timestamp,interval_seconds
1771979827.961028,0.726609
1771979828.899924,0.939064
1771979829.635665,0.735740
1771979830.465458,0.829797
1771979831.635840,1.170373
1771979832.522471,0.886637
1771979833.326668,0.804177
1771979834.239858,0.913209
1771979835.298495,1.058622
1771979836.112079,0.813603
1771979836.969946,0.857849
1771979837.849150,0.879222
1771979839.137993,1.288844
1771979840.012599,0.874588
1771979841.053832,1.041249
1771979841.945516,0.891679
1771979842.900187,0.954672
1771979843.702378,0.802178
1771979844.508215,0.805855
1771979845.222004,0.713779
1771979846.350276,1.128282
1771979847.113641,0.763365
1771979847.874022,0.760382
1771979848.808391,0.934350
1771979849.735524,0.927150
1771979850.586529,0.851004
1771979851.404382,0.817857
1771979852.308095,0.903712
1771979853.660705,1.352601
1771979854.469328,0.808610
1771979855.365344,0.896031
1771979856.241440,0.876095
1771979857.317540,1.076095
1771979857.988439,0.670907
1771979858.811317,0.822880
1771979859.577982,0.766668
1771979860.695894,1.117911
1771979861.508984,0.813091
1771979862.359784,0.850799
1771979863.196339,0.836536
1771979864.407654,1.211331
1771979865.253557,0.845908
1771979866.106518,0.852959
1771979866.986656,0.880139
1771979868.190767,1.204108
1771979869.057815,0.867050
1771979869.907635,0.849820
1771979870.559036,0.651402
1771979871.581061,1.022019
1771979872.424478,0.843421
1771979873.273957,0.849463
1771979874.079259,0.805317
1771979875.321267,1.242005
1771979876.239029,0.917766
1771979877.055482,0.816454
1771979877.845543,0.790060
1771979879.036550,1.191007
1771979879.910834,0.874283
1771979880.751738,0.840906
1771979881.592177,0.840434
1771979882.759570,1.167396
1771979883.654332,0.894764
1771979884.547206,0.892875
1771979885.377793,0.830586
1771979886.597088,1.219296
1771979887.514172,0.917063
1771979888.308624,0.794473
1771979889.184326,0.875698
1771979890.334780,1.150456
1771979891.084304,0.749526
1771979891.877355,0.793051
1771979892.821563,0.944205
1771979894.144446,1.322883
1771979894.871504,0.727059
1771979895.555194,0.683694
1771979896.249686,0.694484
1771979897.546893,1.297198
1771979898.398601,0.851718
1771979899.142099,0.743502
1771979900.068452,0.926342
1771979901.380091,1.311648
1771979902.189946,0.809858
1771979903.063179,0.873227
1771979903.904695,0.841513
1771979905.125742,1.221033
1771979906.000305,0.874584
1771979906.813528,0.813223
1771979907.675825,0.862293
1771979908.921772,1.245950
1771979909.761844,0.840078
1771979910.583133,0.821286
1771979911.425260,0.842121
1771979912.603363,1.178103
1771979913.446158,0.842801
1771979914.143848,0.697689
1771979915.095944,0.952090
1771979916.206520,1.110581
1771979917.024143,0.817623
1771979917.797017,0.772875
1771979918.699539,0.902514
1771979920.022356,1.322825
1771979920.939031,0.916675
1771979921.746238,0.807206
1771979922.620936,0.874692
1771979923.797374,1.176446
1771979924.650598,0.853223
1771979925.570038,0.919442
1771979926.495283,0.925241
1771979927.755881,1.260599
1771979928.570640,0.814739
1771979929.408128,0.837509
1771979930.314730,0.906597
1771979931.480762,1.166037
1771979932.377537,0.896773
1771979933.231804,0.854260
1771979934.052491,0.820691
1771979935.364297,1.311809
1771979936.302144,0.937844
1771979936.980676,0.678537
1771979937.905347,0.924667
1771979939.236838,1.331491
1771979940.060230,0.823395
1771979940.915483,0.855248
1771979941.590993,0.675516
1771979943.209327,1.618326
1771979944.081227,0.871906
1771979944.869953,0.788721
1771979945.664469,0.794523
1771979946.900959,1.236472
1771979947.663328,0.762387
1771979948.457280,0.793951
1771979949.331016,0.873738
1771979950.463646,1.132628
1771979951.228811,0.765165
1771979952.071674,0.842859
1771979952.962883,0.891213
1771979954.188665,1.225781
1771979955.016774,0.828113
1771979955.890482,0.873704
1771979956.573453,0.682976
1771979957.647923,1.074466
1771979958.440809,0.792889
1771979959.317812,0.876982
1771979960.137782,0.819988
1771979961.314073,1.176289
1771979962.065330,0.751261
1771979962.985639,0.920306
1771979963.804922,0.819282
1771979964.646927,0.842008
1771979965.482734,0.835807
1771979966.240805,0.758068
1771979966.941561,0.700758
1771979968.166649,1.225088
1771979969.022608,0.855960
1771979969.821322,0.798712
1771979970.651981,0.830661
1771979971.714522,1.062542
1771979972.577281,0.862755
1771979973.477969,0.900693
1771979974.366149,0.888179
1771979975.419676,1.053526
1771979976.251776,0.832098
1771979977.097120,0.845344
1771979978.028501,0.931379
1771979979.011865,0.983371
1771979979.899225,0.887358
1771979980.729606,0.830380
1771979981.568302,0.838695
1771979982.582575,1.014278
1771979983.539281,0.956703
1771979984.390290,0.851009
1771979985.247553,0.857262
1771979986.405498,1.157946
1771979987.313907,0.908408
1771979988.143345,0.829435
1771979989.030155,0.886814
1771979990.202233,1.172075
1771979991.165963,0.963732
1771979991.901729,0.735761
1771979992.834420,0.932697
1771979994.058774,1.224353
1771979994.933169,0.874387
1771979995.754356,0.821188
1771979996.587408,0.833059
1771979997.750047,1.162639
1771979998.659519,0.909452
1771979999.544823,0.885316
1771980000.362400,0.817584
1771980001.450663,1.088258
1771980002.360174,0.909514
1771980003.236669,0.876491
1771980004.060858,0.824196
1771980005.072006,1.011147
