evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,154.0,6243.0
0.073,2269.0,137779.0
0.076,174.0,1376.0
0.085,2060.0,135491.5
0.108,4001.0,264730.0
0.118,177.0,356.0
0.12,4001.0,297096.0
0.143,4001.0,271268.6666666667
0.159,80.0,97.0
0.167,3630.25,239541.0
0.178,4001.0,304894.5
0.209,85.0,98.0
0.213,2527.5,159602.0
0.218,159.0,297.0
0.225,4001.0,282702.5
0.248,4001.0,237820.0
0.254,258.0,1087.0
0.26,866.0,25854.0
0.263,98.0,110.0
0.283,1211.0,39559.0
0.301,65.0,66.0
0.307,4001.0,275690.0
0.314,77.0,96.0
0.316,189.5,786.5
0.317,123.0,173.0
0.326,174.0,356.0
0.342,1260.0,52399.0
0.359,131.0,214.0
0.365,1098.5,15240.0
0.369,227.0,1239.0
