evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,154.0,6243.0
0.071,82.0,85.0
0.073,3135.0,202161.0
0.076,174.0,1376.0
0.085,3030.5,197745.75
0.087,107.0,111.0
0.089,76.0,111.0
0.09,213.0,506.0
0.096,217.0,1245.0
0.108,4001.0,264730.0
0.114,92.0,95.0
0.118,177.0,356.0
0.12,4001.0,288785.3333333333
0.141,95.0,100.0
0.143,3481.8,226111.2
0.155,4001.0,274387.0
0.159,80.0,97.0
0.167,2997.2,193462.6
0.178,4001.0,304894.5
0.18,508.0,15407.0
0.209,85.0,98.0
0.213,2527.5,159602.0
0.218,321.0,1535.0
0.225,4001.0,272719.75
0.237,4001.0,298207.0
0.248,4001.0,237820.0
0.254,258.0,1087.0
0.26,866.0,25854.0
0.263,98.0,110.0
0.271,70.0,79.0
0.272,174.0,337.0
0.283,1211.0,39559.0
0.295,2645.0,167177.0
0.301,65.0,66.0
0.307,4001.0,274513.5
0.31,174.0,1009.0
0.314,77.0,96.0
0.316,189.5,786.5
0.317,123.0,173.0
0.326,174.0,356.0
0.342,1130.5,46497.0
0.359,131.0,214.0
0.365,1098.5,15240.0
0.369,227.0,1239.0
0.373,80.0,95.0
0.386,100.0,106.0
