evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,817.0,50518.0
0.065,68.0,92.0
0.073,1047.0,61427.0
0.081,83.0,85.0
0.083,587.0,23913.0
0.094,363.0,3091.0
0.095,507.0,1879.0
0.096,587.0,110192.0
0.12,75.5,146.0
0.149,4001.0,401043.0
0.151,125.0,163.0
0.155,2225.5,113832.5
0.158,43.0,45.0
0.175,101.0,109.0
0.19,547.0,6814.0
0.213,589.0,6038.0
0.219,91.0,100.0
0.225,1312.0,61739.0
0.24,275.0,1061.0
0.241,95.0,104.0
0.26,3109.0,163357.0
0.261,110.0,147.0
0.283,718.0,8700.0
0.301,1516.5,113529.5
0.306,87.0,108.0
0.322,76.0,106.0
0.334,3377.0,274515.0
