evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,261182.00000000003
0.073,4001.0,284911.0
0.085,4001.0,289316.88399746054
0.097,240.0,302.0
0.108,1602.347628844746,88394.75520265801
0.118,87.61278445523803,112.3654751247019
0.12,4001.0,294121.83861114434
0.132,4001.0,272820.00000000006
0.143,4001.0,266834.6100864727
0.155,3068.186445057033,171699.50339171366
0.167,2778.116088287169,122938.32209689543
0.178,3094.872722068465,199197.46320676175
0.19,4001.0,300011.9999999998
0.202,2426.823438159439,99812.41515462892
0.208,103.0,106.0
0.213,3436.04423720068,83746.74575170073
0.22,97.0,376.0
0.225,4001.0,275548.0
0.237,1065.0,47220.00000000001
0.248,2196.6351540481182,75351.67300730622
0.257,223.0,597.0
0.26,4001.0,275296.46867331944
0.266,89.0,155.0
0.272,540.4377855035674,4626.324459006307
0.295,320.85666581824347,2562.8234430018774
0.308,79.0,94.0
0.316,84.0,96.0
0.318,153.0,525.0
0.343,229.99999999999997,587.0000000000001
0.353,367.0,4617.0
0.365,186.0,1519.9999999999998
0.377,1758.9999999999995,86761.00000000001
0.388,214.0,2414.0000000000005
0.391,108.0,196.0
