evolution rate,geometric mean length lived,geometric mean species population time
0.053,514.0,29129.000000000007
0.062,292.2447604320734,3071.7161327179956
0.065,541.0,1128.9999999999998
0.073,970.5035993412332,41235.717847030886
0.076,93.0,102.0
0.084,172.0,200.0
0.085,1001.9999999999998,59091.99999999999
0.095,565.0000000000001,84070.99999999999
0.097,657.0,51111.00000000002
0.107,195.95407625257505,908.5565474971825
0.108,286.5963353222953,2129.1012758064717
0.112,259.80762113533166,2311.9824826325994
0.113,215.62467391279694,1477.7787385126364
0.119,71.0,101.0
0.124,136.0,509.0
0.126,411.00000000000006,1726.9999999999995
0.132,1402.3844794058969,93096.34806719879
0.136,80.0,94.0
0.14,103.0,106.0
0.143,173.14203088938683,2284.0183086446664
0.144,4001.0,351940.9999999997
0.155,3799.422061314063,283541.4141955281
0.167,1375.0000000000002,71643.99999999997
0.175,99.0,131.0
0.178,1358.1093475858272,44993.50086401368
0.185,266.91384377735073,1178.7366118009568
0.196,113.99999999999999,155.0
0.209,525.0,5145.0
0.213,520.0,2822.9999999999995
0.222,315.99999999999994,1237.0
0.227,73.89181280764467,94.91575211733824
0.234,273.0,1180.9999999999998
0.237,446.0,5591.999999999999
0.239,131.0,147.0
0.241,157.0,209.0
0.245,87.0,107.0
0.248,899.8988832085527,26851.6550327908
0.251,4001.0,376954.9999999998
0.252,142.0,896.9999999999999
0.255,128.0,199.0
0.26,170.09563246695882,577.0328689999387
0.263,92.0,154.0
0.264,211.0,507.0
0.272,4001.0,410797.99999999994
0.275,109.00000000000001,110.00000000000001
0.276,80.84553172563095,117.8303865732435
0.283,65.0,80.0
0.286,70.0,83.0
0.291,166.0,202.99999999999997
0.301,101.0,107.0
0.307,713.0,6433.999999999997
0.312,95.0,106.0
0.315,83.0,94.0
0.318,68.0,883.0000000000002
0.323,96.0,97.0
0.324,88.0,91.0
0.325,66.0,69.0
0.342,270.02222130780274,4643.956933478175
0.35,59.0,102.0
0.359,355.42087727087727,2463.0651635716017
0.366,187.0,358.0
0.368,337.0,2746.0
0.376,85.0,153.0
0.379,130.0,206.99999999999997
0.392,138.0,598.0
0.399,81.0,84.0
