evolution rate,length lived,species population time,population
0.361094,59,89,1
0.157722,3500,149117,42
0.163108,80,104,1
0.222766,161,2439,15
0.328774,100,202,2
0.352906,416,2932,7
0.139063,3500,183339,52
0.208599,3500,178727,51
0.245941,1503,42440,28
0.202854,623,15215,24
0.242283,141,146,1
0.076504,716,29382,41
0.245443,3500,100508,28
0.369028,97,108,1
0.266363,1841,79652,43
0.389374,81,83,1
0.279857,110,1168,10
0.228345,3500,127764,36
0.172095,3500,211287,60
0.244,3500,156286,44
0.172945,3500,251293,71
0.134168,3500,59412,16
0.065783,1042,82359,79
0.185651,3500,133062,38
0.163906,3500,129189,36
0.361256,121,137,1
0.338185,101,112,1
0.0703,3500,123768,35
0.162092,3500,146467,41
0.22745,3500,69088,19
0.103108,1003,86715,86
0.212022,3500,194116,55
0.089983,1721,42031,24
0.290936,709,22336,31
0.287455,3500,220973,63
0.138628,1125,47752,42
0.284217,57,1197,21
0.216347,3500,143734,41
0.265352,3500,192400,54
0.331558,3500,143718,41
0.22553,3500,75834,21
0.397935,3500,100822,28
0.287994,3500,170541,48
0.211863,3500,74238,21
0.322646,3500,136511,39
0.122572,3500,274813,78
0.151467,3500,127753,36
0.155236,3500,52973,15
0.237994,3500,111132,31
0.114622,1530,27679,18
0.222168,89,98,1
0.35976,91,95,1
0.286896,1495,36875,24
0.30601,521,9027,17
0.138897,3500,231055,66
0.379188,1105,62004,56
0.26164,64,634,9
0.303767,107,111,1
0.267761,1111,29962,26
0.286395,62,490,7
0.053457,1250,45389,36
0.145209,227,593,2
0.16015,3500,218871,62
0.210669,111,114,1
0.177741,1000,21577,21
0.204656,3500,88146,25
0.180443,153,168,1
0.351334,156,1349,8
0.211551,3500,218304,62
0.302488,3500,124572,35
0.162207,3500,181602,51
0.239393,3500,97463,27
0.340043,1418,110624,78
0.266467,401,6336,15
0.173376,1519,36127,23
0.06174,98,224,2
0.188532,266,1174,4
0.24844,3500,216650,61
0.254552,3500,134719,38
0.120807,243,828,3
0.198109,3500,37443,10
0.15053,3500,227188,64
0.216743,3500,130411,37
0.300267,93,192,2
0.214342,3500,122953,35
0.292359,1169,86353,73
0.254196,100,1036,10
0.331314,3500,149603,42
0.11278,3500,168439,48
0.237225,190,940,4
0.078841,133,881,6
0.210191,3500,78387,22
0.200638,1050,29829,28
0.212819,3500,145193,41
0.136582,3500,93601,26
0.15519,126,284,2
0.171246,473,4201,8
0.254406,3500,113310,32
0.116737,71,220,3
0.062042,3500,47258,13
0.122318,3500,285291,81
0.146123,3500,114234,32
0.08077,1057,101096,95
0.109226,3500,217879,62
0.110593,3500,82588,23
0.151541,3500,276411,78
0.059605,46,78,1
0.183175,3500,123614,35
0.184202,101,112,1
0.350069,701,9995,14
0.320289,3500,114813,32
0.169345,3500,173720,49
0.165336,3500,211482,60
0.266237,3500,202010,57
0.112355,3500,81383,23
0.106732,1010,34708,34
0.229538,3500,88920,25
0.136065,3500,190648,54
0.078203,1419,50960,35
0.361177,493,20209,40
0.3164,96,106,1
0.358524,3500,202862,57
0.283745,92,97,1
0.30992,1269,39053,30
0.086618,189,1262,6
0.1937,77,83,1
0.060796,1217,38202,31
0.322514,119,1229,10
0.170812,3500,74975,21
0.220675,3500,218411,62
0.19269,2022,150992,74
0.124648,922,16186,17
0.150354,3500,65033,18
0.285177,3500,197002,56
0.151258,3500,172298,49
0.230644,3500,130319,37
0.152533,3500,93897,26
0.072486,90,92,1
0.153432,781,20673,26
0.32969,3500,97302,27
0.224698,3500,116640,33
0.122785,1043,57409,55
0.165304,3500,108584,31
0.252686,3500,240104,68
0.101601,1152,45998,39
0.105788,65,576,8
