evolution rate,geometric mean length lived,geometric mean species population time
0.05,2053.0000000000005,24322.000000000007
0.051,142.0,185.0
0.052,64.0,186.0
0.053,2773.999999999999,64716.99999999997
0.058,70.59745037889117,118.74342087037917
0.06,240.71660817340708,1174.980930307682
0.061,48.0,90.0
0.062,87.94348989001512,163.16512554988796
0.063,116.93101136568178,262.95741649395814
0.064,726.9999999999999,3243.000000000001
0.065,108.0,294.0
0.066,78.0,94.0
0.067,101.6070863670443,142.30249470757707
0.068,523.1902139757585,3539.969773882256
0.069,283.0908172272935,856.5054871027942
0.071,110.50791826833044,175.85789717837523
0.072,81.0,85.0
0.073,262.18857466862397,837.3766227751812
0.074,89.06362491653944,141.36528192738677
0.075,263.7239855147258,891.6105685420399
0.076,131.224997618594,521.6560169306974
0.077,145.78958869358695,243.55558268855157
0.079,78.0,93.0
0.08,912.0000000000001,9745.000000000004
0.081,65.0,127.0
0.082,210.0,492.0
0.083,97.13920566271413,154.97203796669922
0.084,137.36038824267862,295.3351800165392
0.085,393.3768310285263,1556.967667253782
0.086,148.97433607504385,365.24062447092984
0.087,136.1957964120177,241.88333059819493
0.088,332.264954516723,1272.4338882629622
0.089,176.3935965713553,591.6171758731721
0.09,64.34283176858165,129.22847983320085
0.091,263.6061620719659,888.7804699941414
0.092,128.68899299660336,224.9653279907268
0.094,157.0,395.00000000000006
0.095,79.0,109.00000000000001
0.096,458.0,2233.9999999999995
0.097,159.0,250.99999999999997
0.098,280.0,2320.0000000000005
0.099,492.76390621062546,3022.337636393997
0.1,267.0,1303.0
0.102,185.71044088968867,892.3627460132632
0.103,236.21711084390319,539.8181966861548
0.104,142.47295163335005,368.3059114773068
0.105,61.0,82.0
0.106,261.8168258544529,909.8058739286932
0.108,73.41661937191061,142.7235089254745
0.11,107.0,180.0
0.111,139.92855319769444,353.49681752457116
0.112,342.00000000000006,896.9999999999999
0.113,689.0,3243.000000000001
0.114,215.47868107354878,531.2543117158702
0.115,1403.0,13155.000000000002
0.116,496.31643132179295,3071.9941406194116
0.117,455.99999999999994,2155.0000000000005
0.119,968.9999999999998,11393.999999999998
0.12,471.0493229571306,2711.107716980557
0.121,319.0,1401.0000000000002
0.122,109.00000000000001,163.0
0.124,877.9999999999998,12368.999999999998
0.125,235.1898149522329,1358.4002636129294
0.126,300.78896256345575,1641.91199520559
0.131,308.0,2525.0
0.132,84.0,168.0
0.133,622.9157246369687,5695.764478979094
0.135,160.3417175789521,347.63651107136457
0.136,57.99999999999999,104.0
0.137,195.6758180998423,576.427733378024
0.138,292.5884481656786,862.2847557506745
0.139,649.7915050229575,4014.1066253900135
0.14,91.0,155.0
0.141,50.0,87.0
0.142,285.8607322336583,1104.739152340635
0.143,126.88577540449522,277.81108689179416
0.144,227.99999999999997,779.0
0.145,86.0,227.99999999999997
0.146,728.0,7254.999999999998
0.149,88.99438184514796,145.72233871304704
0.15,239.82076640691483,664.4373559636756
0.152,309.75848479207195,1070.3566795705851
0.153,242.83327613817676,1026.0672492580593
0.154,459.46519447001526,3336.681190651935
0.155,127.27922061357854,189.95789007040483
0.156,123.47469376354006,516.2470338897842
0.158,199.62964795345576,562.6638179653573
0.159,435.31490475789656,2996.274567410107
0.161,240.0,1795.0
0.162,118.0,214.0
0.163,593.1925139937944,5712.862524738752
0.164,466.99036392628057,2266.5359030908826
0.165,484.0712757435624,1720.0232556567364
0.166,422.17769905918476,2130.226625531709
0.167,665.1841850194575,6007.212498322328
0.168,1251.0,13471.000000000004
0.169,136.9886270413708,356.7312422211683
0.17,1331.9999999999998,20533.000000000004
0.171,495.0,2155.0000000000005
0.173,739.5539196028915,3675.631238304518
0.174,102.4987804805501,379.2598054104864
0.176,186.78274629029124,704.41906233859
0.178,59.0,101.0
0.179,322.490309931942,1635.8942508609782
0.181,2039.0,21305.0
0.183,73.29392880723478,87.48714191239762
0.184,300.00000000000006,1718.0000000000002
0.186,262.66995976369157,1151.5213349595842
0.187,195.39517495323824,712.3028152401395
0.188,475.61013445888653,3659.702856790424
0.189,385.1869675884687,1816.8607541581168
0.191,81.38795979750321,149.49916387726054
0.192,121.0,247.00000000000003
0.194,363.5505159087985,1444.152817343109
0.195,127.20849028268515,338.0769143257196
0.196,97.0,231.99999999999997
0.199,610.0,7003.000000000003
0.2,120.49896265113655,343.1471987354698
0.201,157.0,513.0000000000001
0.202,308.41599562752424,825.4035173256796
0.203,992.0,4447.999999999999
0.204,290.80548165200616,1879.0304318469427
0.205,383.00000000000006,3645.000000000001
0.206,296.0,1156.9999999999998
0.207,390.3536857773985,2170.3612602513895
0.208,93.0,152.0
0.211,92.0,252.99999999999997
0.212,221.0,362.0
0.213,795.0000000000001,9105.000000000002
0.214,666.9999999999999,6931.999999999996
0.216,252.49950495000974,2611.046533480397
0.218,1100.9334225813413,16665.057903104902
0.219,113.99999999999999,204.99999999999997
0.22,196.0,401.0
0.222,274.0,1230.0000000000002
0.223,881.7856882485675,7756.0873512358
0.225,107.37745147639164,253.33226940552072
0.228,145.0,535.0
0.23,157.53094934012174,615.948049757445
0.231,235.2339261246132,1536.31344458089
0.233,218.18758928337485,947.9978813889165
0.234,59.0,100.0
0.235,334.8446031868012,1807.5422257094792
0.236,140.0,367.0
0.237,139.98571355677691,353.73719058080394
0.238,82.0,148.0
0.239,139.0,305.0
0.241,85.0,103.0
0.242,143.0,479.0
0.245,135.0,362.0
0.247,134.23114392718256,451.86281103892594
0.249,80.0,154.0
0.25,123.0,197.0
0.253,1560.9999999999998,28299.0
0.254,134.6996659238619,216.94238866574693
0.256,672.9041536504288,6074.369020729646
0.258,187.0,447.0
0.259,232.8300134896428,751.9946902446877
0.26,71.0,148.0
0.261,2020.0000000000002,35348.99999999999
0.262,1147.0,13315.000000000004
0.264,454.3654916474181,4262.028155702399
0.268,181.0,1088.0000000000002
0.269,130.09996156801893,221.59648011644947
0.276,74.29670248402684,124.9879994239447
0.278,85.0,100.0
0.281,192.0,1078.0
0.282,67.0,157.0
0.283,310.0612842649015,726.4984514780468
0.284,476.0,3588.0000000000005
0.286,257.26556348214154,954.7519880812322
0.287,194.0,492.0
0.288,154.0,359.99999999999994
0.292,624.0,14768.000000000007
0.294,277.99999999999994,1822.0
0.296,496.0,3565.0000000000005
0.306,125.0,288.0
0.309,911.0,17364.999999999996
0.311,718.0000000000001,19122.000000000007
0.319,62.0,164.0
0.324,150.0,501.99999999999994
0.33,56.00000000000001,107.0
0.331,84.81745103456011,148.20593780277497
0.337,527.0,8881.999999999998
0.349,806.0,9867.999999999998
0.351,140.0,310.0
0.354,100.0,108.0
0.359,236.0,1678.0000000000005
0.369,72.0,204.99999999999997
0.373,125.0,365.0
0.377,108.0,473.00000000000006
0.386,83.0,136.0
0.391,149.0,300.00000000000006
