timestamp,interval_seconds
1771839262.234391,0.864825
1771839263.266832,1.032512
1771839264.202388,0.935565
1771839264.944931,0.742541
1771839265.851933,0.906998
1771839266.706033,0.854102
1771839267.521977,0.815947
1771839268.377612,0.855625
1771839268.938675,0.561073
1771839269.847526,0.908849
1771839270.708181,0.860657
1771839271.569946,0.861763
1771839272.528176,0.958228
1771839273.419995,0.891823
1771839274.337850,0.917851
1771839275.217092,0.879244
1771839276.120242,0.903149
1771839277.179785,1.059542
1771839278.072329,0.892544
1771839278.994272,0.921946
1771839279.988727,0.994452
1771839280.946151,0.957423
1771839281.554387,0.608243
1771839282.492027,0.937639
1771839283.458810,0.966782
1771839284.280241,0.821431
1771839285.265852,0.985609
1771839285.991372,0.725522
1771839286.871608,0.880234
1771839287.751960,0.880346
1771839288.595423,0.843474
1771839289.550858,0.955433
1771839290.567096,1.016230
1771839291.095396,0.528311
1771839291.433050,0.337654
1771839291.794642,0.361590
1771839292.237110,0.442469
1771839292.887977,0.650865
1771839293.805125,0.917149
1771839294.572404,0.767278
1771839295.477211,0.904803
1771839296.216466,0.739257
1771839297.077365,0.860897
1771839298.174411,1.097047
1771839298.894450,0.720037
1771839299.796584,0.902132
1771839300.831995,1.035413
1771839301.662144,0.830150
1771839302.602093,0.939949
1771839303.398513,0.796423
1771839304.106327,0.707812
1771839304.952216,0.845890
1771839305.904843,0.952626
1771839306.791433,0.886586
1771839307.693890,0.902461
1771839308.393108,0.699219
1771839309.170944,0.777836
1771839309.937145,0.766198
1771839310.579144,0.641999
1771839311.404269,0.825128
1771839312.191110,0.786843
1771839313.130211,0.939099
1771839314.045287,0.915075
1771839314.986461,0.941178
1771839315.530591,0.544125
1771839316.322231,0.791640
1771839317.104946,0.782720
1771839317.840006,0.735057
1771839318.706816,0.866810
1771839319.459653,0.752841
1771839320.519075,1.059415
1771839321.513932,0.994859
1771839322.399129,0.885196
1771839323.416567,1.017441
1771839324.500983,1.084405
1771839325.406772,0.905800
1771839326.393050,0.986272
1771839327.298654,0.905612
1771839328.173275,0.874616
1771839329.106176,0.932900
1771839329.847091,0.740919
1771839330.718375,0.871284
1771839331.684134,0.965757
1771839332.620033,0.935903
1771839333.616805,0.996768
1771839334.440382,0.823580
1771839335.053720,0.613336
1771839335.848509,0.794790
1771839336.758327,0.909815
1771839337.625541,0.867217
1771839338.539084,0.913543
1771839339.410325,0.871241
1771839340.323460,0.913133
1771839341.236131,0.912668
1771839342.098640,0.862511
1771839342.998287,0.899652
1771839343.907756,0.909468
1771839344.808533,0.900774
1771839345.715077,0.906546
1771839346.771379,1.056299
1771839347.033573,0.262201
1771839347.280881,0.247309
1771839347.545554,0.264671
1771839348.484690,0.939131
1771839349.444409,0.959725
1771839350.231450,0.787040
1771839351.177781,0.946331
1771839352.146853,0.969071
1771839352.646264,0.499414
1771839353.017180,0.370916
1771839353.715349,0.698165
1771839354.380861,0.665514
1771839355.248052,0.867194
1771839356.176082,0.928025
1771839357.119916,0.943837
1771839357.894495,0.774581
1771839358.621029,0.726533
1771839359.430606,0.809573
1771839360.165416,0.734816
1771839360.837640,0.672221
1771839361.742783,0.905139
1771839362.744019,1.001236
1771839363.448429,0.704415
1771839364.434577,0.986145
1771839365.511467,1.076887
1771839365.828360,0.316901
1771839366.188884,0.360521
1771839366.611621,0.422740
1771839367.487843,0.876214
1771839368.366565,0.878725
1771839369.255571,0.889009
1771839370.127213,0.871640
1771839370.749324,0.622108
1771839371.590389,0.841070
1771839372.523421,0.933030
1771839373.419559,0.896138
1771839373.764591,0.345035
1771839374.125309,0.360718
1771839374.445495,0.320186
1771839374.850837,0.405341
1771839375.562839,0.712001
1771839376.375480,0.812637
1771839377.276855,0.901375
1771839378.290481,1.013626
1771839378.822265,0.531790
1771839379.245757,0.423490
1771839380.150395,0.904636
1771839381.007952,0.857559
1771839381.986947,0.978991
1771839382.886656,0.899705
1771839383.726055,0.839407
1771839384.642311,0.916252
1771839385.374541,0.732233
1771839385.645675,0.271135
1771839386.265053,0.619374
1771839387.244689,0.979635
1771839388.049843,0.805154
1771839388.993756,0.943911
1771839389.783011,0.789253
1771839390.537267,0.754264
1771839391.375572,0.838299
1771839392.034144,0.658569
1771839392.928606,0.894471
1771839393.784248,0.855642
1771839394.669528,0.885277
1771839395.600905,0.931374
1771839396.290525,0.689626
1771839396.906160,0.615635
1771839397.716834,0.810673
1771839398.527592,0.810757
1771839399.408795,0.881202
1771839400.147456,0.738661
1771839401.100404,0.952945
1771839401.632849,0.532449
1771839402.471678,0.838826
1771839403.218173,0.746497
1771839404.166786,0.948614
1771839405.097741,0.930953
1771839406.074756,0.977017
1771839406.964955,0.890201
1771839407.883292,0.918327
1771839408.881112,0.997824
1771839409.972832,1.091720
1771839410.755521,0.782648
1771839411.153296,0.397823
1771839411.628926,0.475620
1771839412.153346,0.524427
1771839413.107238,0.953890
1771839414.023562,0.916328
1771839414.920502,0.896930
1771839415.936186,1.015690
1771839416.761152,0.824970
1771839417.392729,0.631571
1771839418.363595,0.970868
1771839419.217610,0.854017
1771839419.991227,0.773615
1771839420.854649,0.863419
1771839421.581298,0.726652
1771839422.336159,0.754864
1771839423.241423,0.905262
1771839423.873946,0.632523
1771839424.755275,0.881322
1771839425.541927,0.786661
1771839426.300119,0.758192
1771839427.254568,0.954442
1771839428.068164,0.813601
1771839428.769095,0.700928
1771839429.612863,0.843768
1771839430.190667,0.577810
1771839430.756841,0.566174
1771839431.570774,0.813932
1771839432.516381,0.945607
1771839433.322324,0.805938
1771839434.166126,0.843808
1771839435.044589,0.878464
1771839435.934678,0.890084
1771839436.709284,0.774611
1771839437.494263,0.784978
1771839438.516857,1.022589
1771839439.188380,0.671528
1771839440.003593,0.815210
1771839440.799904,0.796310
1771839441.673536,0.873623
1771839442.519851,0.846328
1771839443.149721,0.629870
1771839444.071994,0.922267
1771839445.092801,1.020810
1771839446.057542,0.964744
1771839446.500593,0.443043
1771839447.276648,0.776061
1771839447.933606,0.656958
1771839448.791888,0.858278
1771839449.715031,0.923145
1771839450.406916,0.691887
1771839451.278212,0.871293
1771839452.213389,0.935177
1771839453.030358,0.816971
1771839454.138867,1.108505
1771839455.094790,0.955928
1771839455.783035,0.688245
1771839456.699348,0.916301
1771839457.537336,0.838000
1771839458.422248,0.884911
1771839459.439503,1.017256
1771839460.237118,0.797615
1771839461.116880,0.879752
1771839462.008374,0.891503
1771839462.850038,0.841663
1771839463.834426,0.984388
1771839464.890605,1.056180
1771839465.515170,0.624567
1771839466.608077,1.092904
1771839467.433420,0.825349
1771839467.776389,0.342967
1771839468.124577,0.348191
1771839468.647042,0.522459
1771839469.658923,1.011884
1771839470.543897,0.884973
1771839471.168361,0.624465
1771839471.978377,0.810014
1771839472.837782,0.859404
1771839473.742251,0.904467
1771839474.656030,0.913780
1771839475.414897,0.758872
1771839476.271073,0.856171
1771839477.228517,0.957447
1771839478.044600,0.816084
1771839478.899237,0.854636
1771839479.703358,0.804121
1771839480.565109,0.861751
1771839481.465721,0.900613
1771839482.233751,0.768029
1771839483.087074,0.853322
1771839483.804439,0.717367
1771839484.552973,0.748533
1771839485.393545,0.840570
1771839486.350018,0.956473
1771839487.203625,0.853608
1771839488.137254,0.933632
1771839489.256446,1.119188
1771839490.034634,0.778192
1771839490.974255,0.939619
1771839491.877125,0.902871
1771839492.693398,0.816273
1771839493.624380,0.930976
1771839494.681111,1.056733
1771839495.186078,0.504967
1771839496.096628,0.910554
1771839496.941532,0.844906
1771839497.225421,0.283889
1771839497.491769,0.266345
1771839497.793467,0.301699
1771839498.736895,0.943418
1771839499.762409,1.025518
1771839500.376835,0.614434
1771839500.642533,0.265698
1771839500.867109,0.224576
1771839501.344558,0.477447
1771839502.065903,0.721344
1771839502.766794,0.700884
1771839503.573316,0.806525
1771839504.441773,0.868459
1771839505.346966,0.905194
1771839506.110628,0.763663
1771839507.092726,0.982098
1771839508.026866,0.934137
1771839508.909101,0.882241
1771839509.991331,1.082222
1771839510.740820,0.749493
1771839511.481105,0.740288
1771839512.336932,0.855827
1771839513.105103,0.768167
1771839513.887683,0.782580
1771839514.656301,0.768623
1771839515.219989,0.563684
1771839516.153031,0.933040
1771839517.086751,0.933723
1771839517.947665,0.860915
1771839518.995023,1.047354
1771839519.612431,0.617412
1771839519.805962,0.193534
1771839520.055056,0.249091
1771839520.562657,0.507601
1771839521.460397,0.897736
1771839522.412015,0.951622
1771839523.331429,0.919410
1771839524.244742,0.913315
1771839525.131814,0.887072
1771839525.931474,0.799661
1771839526.908221,0.976744
1771839527.659137,0.750921
1771839528.616841,0.957702
1771839529.452812,0.835970
1771839530.388992,0.936179
1771839531.325686,0.936698
1771839532.143702,0.818015
1771839532.777507,0.633798
1771839533.593677,0.816177
1771839534.523799,0.930123
1771839535.375016,0.851218
1771839536.249765,0.874745
1771839537.110654,0.860885
1771839537.913627,0.802980
1771839538.893362,0.979732
1771839539.826575,0.933215
1771839540.818058,0.991478
1771839541.791370,0.973314
1771839542.754763,0.963390
1771839543.768155,1.013386
1771839544.658349,0.890205
1771839545.441874,0.783522
1771839546.348316,0.906446
1771839547.191905,0.843585
1771839548.013227,0.821327
1771839548.889601,0.876366
1771839549.730319,0.840722
1771839550.578701,0.848385
1771839551.405305,0.826604
1771839552.111816,0.706512
1771839553.022863,0.911044
1771839553.966043,0.943177
1771839554.705911,0.739870
1771839555.635647,0.929734
1771839556.379400,0.743759
1771839557.206323,0.826922
1771839558.200967,0.994635
1771839558.894071,0.693113
1771839559.354156,0.460083
1771839559.925049,0.570896
