evolution rate,length lived,species population time,population
0.388333,65,148,2
0.279793,98,210,2
0.222152,1425,112380,78
0.396807,85,203,2
0.144061,675,131529,194
0.312041,132,351,2
0.279606,139,220,1
0.225,204,2668,13
0.249565,492,56839,115
0.216037,204,884,4
0.313251,94,144,1
0.266155,129,159,1
0.136248,675,45539,67
0.259886,204,1708,8
0.302726,109,159,1
0.120811,559,3412,6
0.055291,675,15285,22
0.061667,524,14985,28
0.309617,121,145,1
0.317118,76,113,1
0.17062,95,112,1
0.335076,355,8417,23
0.08356,382,2253,5
0.124827,242,841,3
0.386349,95,98,1
0.201667,3225,209077,64
0.085,232,3562,15
0.155,1461,97608,66
0.23472,104,308,2
0.354441,104,341,3
0.300466,77,96,1
0.299636,93,257,2
0.116933,1360,128012,94
0.299777,445,8116,18
0.268485,870,27382,31
0.347468,72,118,1
0.061667,729,64927,89
0.125793,374,24606,65
0.319865,67,103,1
0.259193,655,115976,177
0.266279,803,16271,20
0.306667,64,500,7
0.33908,102,264,2
0.126255,999,38180,38
0.155629,424,8154,19
0.276707,362,14839,40
0.323924,425,5770,13
0.056657,88,141,1
0.10459,675,38880,57
0.342908,114,156,1
0.125914,188,2451,13
0.208717,4001,288603,72
0.155442,556,26275,47
0.275308,401,14376,35
0.287673,94,379,4
0.373782,121,286,2
0.361735,102,106,1
0.31791,1251,50649,40
0.25638,4001,209697,52
0.231016,164,377,2
0.060327,675,27122,40
0.391343,95,107,1
0.258092,82,92,1
0.238251,3083,256677,83
0.366454,187,646,3
0.392927,141,734,5
0.256644,675,38877,57
0.264383,141,362,2
0.051225,675,15884,23
0.20728,98,137,1
0.194049,121,155,1
0.073333,466,24040,51
0.184484,587,7651,13
0.193134,1019,42506,41
0.325911,2321,265857,114
0.067146,583,44724,76
0.126893,101,155,1
0.082232,647,32477,50
0.390143,98,102,1
0.284573,95,152,1
0.274777,649,6875,10
0.118658,372,18364,49
0.33195,453,11770,25
0.345328,88,93,1
0.353123,313,3404,10
0.07036,675,40100,59
0.058392,147,189,1
0.298669,2130,148864,69
0.105599,180,352,1
0.088516,675,45395,67
0.085932,1351,71428,52
0.252343,182,1026,5
0.195732,2635,223216,84
0.334588,53,99,1
0.05,53,1302,24
0.308927,210,1407,6
0.060787,675,29458,43
0.143374,89,100,1
0.166927,87,98,1
0.195642,94,110,1
0.398863,82,111,1
0.296273,83,99,1
0.129569,66,129,1
0.245119,83,96,1
0.305261,328,2664,8
0.3644,149,1389,9
0.15194,957,13200,13
0.19,403,8284,20
0.104896,710,51026,71
0.107338,849,71486,84
0.212745,1695,168359,99
0.330453,112,264,2
0.31408,80,101,1
0.267329,101,150,1
0.271131,116,523,4
0.092335,675,90627,134
0.113721,322,7733,24
0.074109,1351,64298,47
0.18567,250,1472,5
0.075926,569,26008,45
0.338064,120,187,1
0.286706,771,40248,52
0.148611,356,1488,4
0.264899,129,237,1
0.343052,67,100,1
0.354511,59,97,1
0.155,208,2164,10
0.085024,1351,65336,48
0.176039,195,255,1
0.144238,1387,80556,58
0.339572,79,189,2
0.391312,78,109,1
0.065333,292,5587,19
0.201667,478,7610,15
0.199121,135,331,2
0.32748,105,306,2
0.359938,153,1165,7
0.096667,785,34880,44
0.367888,164,274,1
0.248396,539,55021,102
0.339042,412,14104,34
0.341667,124,1498,12
0.283889,656,30092,45
0.18961,164,543,3
0.398934,117,244,2
0.201793,1358,54933,40
0.121461,646,151235,234
0.25828,1037,46439,44
0.144368,1136,45376,39
0.193404,444,11234,25
0.144819,244,838,3
0.280951,183,477,2
0.225,353,11311,32
0.067726,479,26326,54
0.328614,823,15847,19
0.365053,76,96,1
0.283333,1334,36520,27
0.225661,1102,91802,83
0.205451,270,2353,8
0.061667,839,67027,79
0.262858,1276,97239,76
0.376126,327,19902,60
0.140262,675,34298,50
0.313453,180,670,3
0.236669,746,25843,34
0.392991,83,108,1
0.165053,90,92,1
0.053137,125,3850,30
0.264048,1094,100658,92
0.224317,80,108,1
0.245981,3007,166584,55
0.283333,486,8667,17
0.294128,84,96,1
0.346642,510,104274,204
0.15256,393,4824,12
0.366507,640,17026,26
0.172817,4001,393957,98
0.258164,532,7264,13
0.377732,66,103,1
0.053082,540,34210,63
0.33313,345,3642,10
0.262204,1351,44537,32
0.113265,495,81255,164
0.340304,172,1074,6
0.367099,107,252,2
0.106204,815,48848,59
0.246777,86,105,1
0.371623,110,296,2
0.216027,3966,211008,53
0.39249,85,160,1
0.319581,62,101,1
0.324227,101,330,3
0.243746,125,356,2
0.05381,711,46731,65
0.215337,159,393,2
0.319887,104,197,1
0.131667,528,10952,20
0.255224,441,8201,18
0.398396,149,502,3
0.103795,345,1317,3
0.289241,106,231,2
0.353191,70,140,2
0.355049,93,148,1
0.186771,203,996,4
0.061667,815,41177,50
0.145764,403,13229,32
0.314227,1283,143126,111
0.371935,84,105,1
0.169992,1775,251811,141
0.293491,165,2042,12
0.121881,82,102,1
0.267821,253,3451,13
0.320892,89,102,1
0.36418,680,21339,31
0.095536,159,186,1
0.22594,3911,251545,64
0.202683,2301,128038,55
0.173842,311,978,3
0.103706,207,2457,11
0.161492,4001,423573,105
0.054091,672,130678,194
0.16487,1808,160775,88
0.364275,116,477,4
0.29935,119,153,1
0.308306,99,119,1
0.094639,328,2360,7
0.191398,4001,290107,72
0.365391,158,467,2
0.066288,675,69194,102
0.329731,74,181,2
0.077573,675,20612,30
0.233212,381,73663,193
0.161526,80,140,1
0.319323,222,792,3
0.155141,363,760,2
0.350667,97,386,3
0.340384,86,149,1
0.396974,99,250,2
0.104546,568,21147,37
0.097154,356,10689,30
0.081739,423,10650,25
0.191213,4001,355080,88
0.085,1113,13218,11
0.263304,79,99,1
0.286596,79,91,1
0.201667,684,29686,43
0.073456,295,811,2
0.067,675,29638,43
0.259891,80,134,1
0.306667,150,1124,7
0.306447,143,400,2
0.284293,96,107,1
0.329785,252,1370,5
0.271609,77,97,1
0.346416,172,549,3
0.388278,76,88,1
0.271627,103,345,3
0.198859,64,101,1
0.18652,78,102,1
0.366886,399,10899,27
0.301855,82,111,1
0.150896,92,105,1
0.155,86,1239,14
0.382806,495,12427,25
0.301219,654,21561,32
0.11981,118,1197,10
