evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1258.75,69752.25
0.051,90.0,245.0
0.052,110.5,290.5
0.062,2776.0,187547.5
0.064,189.0,351.0
0.065,92.0,96.0
0.066,361.0,2704.0
0.073,2153.0,135109.6
0.078,102.0,197.0
0.083,63.0,90.0
0.084,104.5,152.5
0.085,2647.2,160748.2
0.087,58.0,66.0
0.097,2825.714285714286,194209.57142857142
0.101,106.0,142.0
0.108,3372.5,241394.33333333334
0.115,302.0,6200.0
0.12,3695.0,246802.0
0.126,84.0,162.0
0.129,200.0,2690.0
0.13,120.0,154.0
0.132,3038.8888888888887,198681.55555555556
0.143,3385.2727272727275,229914.27272727274
0.155,3508.8571428571427,231976.14285714287
0.163,988.0,18181.0
0.166,302.0,999.0
0.167,1220.4,71267.0
0.178,2851.6,169677.6
0.19,3321.75,210697.75
0.191,89.0,92.0
0.197,95.5,101.5
0.202,3295.6,218933.4
0.211,302.0,2186.0
0.212,260.0,1104.0
0.213,2847.8571428571427,161728.14285714287
0.225,1116.0,60923.6
0.229,141.0,1367.0
0.23,40.0,43.0
0.237,4001.0,284307.6666666667
0.24,115.0,279.0
0.243,87.0,99.0
0.245,92.0,102.0
0.248,3091.75,188691.5
0.249,111.0,147.0
0.252,88.0,89.0
0.26,2046.25,140165.0
0.263,908.0,11791.0
0.272,642.6666666666666,15329.333333333334
0.279,82.0,86.0
0.283,1783.1666666666667,71157.66666666667
0.286,127.0,141.0
0.289,185.0,280.0
0.295,2334.5,145816.5
0.302,176.0,303.0
0.307,670.3333333333334,14718.333333333334
0.308,77.0,85.0
0.311,94.0,108.0
0.315,98.0,102.0
0.318,1769.5,90360.5
0.324,796.0,29156.0
0.33,240.0,690.0
0.333,163.0,382.0
0.338,89.0,91.0
0.341,177.0,267.0
0.342,1686.0,42800.666666666664
0.353,724.0,14507.0
0.355,112.0,222.0
0.362,92.0,98.0
0.365,278.0,1618.0
0.37,86.0,99.0
0.388,455.0,9303.0
0.393,99.0,103.0
0.394,181.0,601.0
0.398,89.0,96.0
