evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,162.0
0.052,110.0,176.0
0.066,361.0,2704.0
0.083,63.0,90.0
0.084,125.0,199.0
0.085,2602.6666666666665,153003.33333333334
0.097,2635.5,165921.5
0.12,4001.0,282996.0
0.132,3098.0,201919.66666666666
0.143,4001.0,272338.3333333333
0.155,2852.6666666666665,176628.33333333334
0.178,2658.5,159929.0
0.197,102.0,106.0
0.213,3709.6666666666665,218023.0
0.225,278.0,6131.0
0.237,4001.0,278618.0
0.243,78.0,91.0
0.245,92.0,102.0
0.248,4001.0,238611.0
0.263,908.0,11791.0
0.283,2558.0,69006.0
0.318,1881.0,69078.0
0.342,1466.0,45767.0
0.365,278.0,1618.0
0.37,86.0,99.0
0.394,268.0,1096.0
0.398,89.0,96.0
