evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,73.0,162.0
0.052,110.0,176.0
0.066,361.0,2704.0
0.073,1029.0,48874.0
0.083,63.0,90.0
0.084,104.5,152.5
0.085,2602.6666666666665,153003.33333333334
0.087,58.0,66.0
0.097,2635.5,165921.5
0.108,230.0,363.0
0.12,4001.0,282996.0
0.126,84.0,162.0
0.132,3174.0,199679.0
0.143,4001.0,274792.25
0.155,3139.75,199946.75
0.167,229.0,839.0
0.178,2658.5,159929.0
0.197,102.0,106.0
0.202,4001.0,310161.0
0.213,3709.6666666666665,218023.0
0.225,170.5,3355.0
0.229,141.0,1367.0
0.23,40.0,43.0
0.237,4001.0,278618.0
0.243,78.0,91.0
0.245,92.0,102.0
0.248,4001.0,238611.0
0.249,111.0,147.0
0.252,88.0,89.0
0.263,908.0,11791.0
0.272,764.0,13761.0
0.283,1503.0,38881.5
0.289,185.0,280.0
0.295,4001.0,281108.0
0.307,491.0,6069.0
0.315,98.0,102.0
0.318,1881.0,69078.0
0.333,163.0,382.0
0.341,177.0,267.0
0.342,1466.0,45767.0
0.365,278.0,1618.0
0.37,86.0,99.0
0.388,455.0,9303.0
0.394,268.0,1096.0
0.398,89.0,96.0
