evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1650.0,92514.66666666667
0.051,90.0,245.0
0.052,110.5,290.5
0.062,4001.0,258015.0
0.064,189.0,351.0
0.065,92.0,96.0
0.066,361.0,2704.0
0.073,2153.0,135109.6
0.078,102.0,197.0
0.083,63.0,90.0
0.084,104.5,152.5
0.085,2952.25,185558.0
0.087,58.0,66.0
0.097,3090.6666666666665,211119.66666666666
0.108,3246.8,232543.6
0.115,302.0,6200.0
0.12,3593.0,245170.33333333334
0.126,84.0,162.0
0.129,200.0,2690.0
0.13,120.0,154.0
0.132,3038.8888888888887,198681.55555555556
0.143,3323.7,222900.5
0.155,3508.8571428571427,231976.14285714287
0.163,988.0,18181.0
0.167,1220.4,71267.0
0.178,2851.6,169677.6
0.19,2642.5,129218.5
0.191,89.0,92.0
0.197,102.0,106.0
0.202,2825.3333333333335,188853.0
0.211,302.0,2186.0
0.212,260.0,1104.0
0.213,3205.3333333333335,187617.16666666666
0.225,1286.75,73487.0
0.229,141.0,1367.0
0.23,40.0,43.0
0.237,4001.0,292285.0
0.24,115.0,279.0
0.243,87.0,99.0
0.245,92.0,102.0
0.248,4001.0,240829.0
0.249,111.0,147.0
0.252,88.0,89.0
0.26,2697.6666666666665,186577.33333333334
0.263,908.0,11791.0
0.272,642.6666666666666,15329.333333333334
0.283,1676.0,41999.666666666664
0.286,127.0,141.0
0.289,185.0,280.0
0.295,2334.5,145816.5
0.302,176.0,303.0
0.307,889.0,20987.5
0.308,77.0,85.0
0.315,98.0,102.0
0.318,1846.6,103960.0
0.333,163.0,382.0
0.341,177.0,267.0
0.342,1686.0,42800.666666666664
0.355,112.0,222.0
0.365,278.0,1618.0
0.37,86.0,99.0
0.388,455.0,9303.0
0.393,99.0,103.0
0.394,181.0,601.0
0.398,89.0,96.0
