evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1908.5,108275.0
0.052,110.5,290.5
0.064,189.0,351.0
0.066,361.0,2704.0
0.073,1029.0,48874.0
0.078,102.0,197.0
0.083,63.0,90.0
0.084,104.5,152.5
0.085,2602.6666666666665,153003.33333333334
0.087,58.0,66.0
0.097,2635.5,165921.5
0.108,3058.25,222179.75
0.12,4001.0,282996.0
0.126,84.0,162.0
0.132,2764.0,173338.57142857142
0.143,4001.0,272469.4285714286
0.155,3139.75,199946.75
0.163,988.0,18181.0
0.167,624.0,26649.5
0.178,3106.0,191625.0
0.191,89.0,92.0
0.197,102.0,106.0
0.202,3606.5,268466.0
0.212,260.0,1104.0
0.213,3709.6666666666665,218023.0
0.225,170.5,3355.0
0.229,141.0,1367.0
0.23,40.0,43.0
0.237,4001.0,292285.0
0.24,115.0,279.0
0.243,87.0,99.0
0.245,92.0,102.0
0.248,4001.0,240829.0
0.249,111.0,147.0
0.252,88.0,89.0
0.26,91.0,100.0
0.263,908.0,11791.0
0.272,642.6666666666666,15329.333333333334
0.283,1676.0,41999.666666666664
0.289,185.0,280.0
0.295,2334.5,145816.5
0.302,176.0,303.0
0.307,491.0,6069.0
0.315,98.0,102.0
0.318,2325.6666666666665,142104.33333333334
0.333,163.0,382.0
0.341,177.0,267.0
0.342,1466.0,45767.0
0.355,112.0,222.0
0.365,278.0,1618.0
0.37,86.0,99.0
0.388,455.0,9303.0
0.393,99.0,103.0
0.394,181.0,601.0
0.398,89.0,96.0
