evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,260.0,10418.0
0.053,473.0,7235.0
0.058,68.0,83.0
0.059,103.0,146.0
0.073,4001.0,278985.0
0.085,4001.0,275534.0
0.095,137.0,150.0
0.108,1571.0,79923.0
0.12,4001.0,299781.0
0.132,4001.0,279141.5
0.139,390.0,2042.0
0.143,4001.0,301650.0
0.155,2895.0,165251.5
0.167,2696.3333333333335,192963.33333333334
0.177,78.0,92.0
0.178,4001.0,272061.0
0.202,590.0,7881.0
0.213,2598.5,134136.0
0.224,279.0,592.0
0.225,4001.0,305358.0
0.237,1035.0,13972.0
0.248,813.0,33337.0
0.26,880.0,39453.0
0.272,4001.0,273788.0
0.287,87.0,137.0
0.291,81.0,183.0
0.295,792.0,9781.0
0.308,108.0,133.0
0.318,4001.0,269051.0
0.33,1909.0,80677.33333333333
0.332,104.0,106.0
0.335,81.0,138.0
0.365,755.0,25635.0
0.385,91.0,101.0
0.394,74.0,89.0
