evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1340.5,72830.0
0.053,473.0,7235.0
0.058,68.0,83.0
0.059,103.0,146.0
0.061,145.0,162.0
0.062,4001.0,282699.0
0.073,3290.25,219736.0
0.082,75.0,93.0
0.085,4001.0,266982.6666666667
0.095,137.0,150.0
0.096,102.0,107.0
0.097,3717.0,250284.5
0.108,2786.0,187347.5
0.113,89.0,264.0
0.12,3358.6666666666665,240256.83333333334
0.132,4001.0,267512.0
0.135,140.0,357.0
0.139,390.0,2042.0
0.143,4001.0,295963.0
0.144,226.0,302.0
0.155,3558.6,229272.8
0.167,2883.0,196966.2
0.177,78.0,92.0
0.178,4001.0,272061.0
0.179,313.0,746.0
0.19,4001.0,273102.0
0.202,1956.3333333333333,101965.66666666667
0.213,2598.5,134136.0
0.224,217.66666666666666,476.3333333333333
0.225,3115.3333333333335,205899.33333333334
0.237,1007.3333333333334,18859.666666666668
0.248,1596.4,80450.0
0.26,2440.5,161141.5
0.272,3197.0,201486.66666666666
0.276,99.0,112.0
0.281,145.0,523.0
0.287,87.0,137.0
0.291,81.0,183.0
0.294,202.0,485.0
0.295,792.0,9781.0
0.296,83.0,151.0
0.307,1341.6666666666667,43743.0
0.308,108.0,133.0
0.318,2573.5,150280.0
0.322,87.0,103.0
0.33,1909.0,80677.33333333333
0.332,104.0,106.0
0.335,81.0,138.0
0.353,610.5,6598.0
0.358,482.0,3094.0
0.365,755.0,25635.0
0.385,91.0,101.0
0.394,74.0,89.0
