evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,64.0,108.0
0.079,88.0,98.0
0.085,260.0,18075.0
0.087,310.0,3438.0
0.09,77.0,148.0
0.097,220.5,9941.0
0.098,350.0,16187.0
0.105,265.0,4429.0
0.108,127.5,1668.0
0.114,110.0,111.0
0.143,2179.5,147809.0
0.145,534.0,3280.0
0.155,4001.0,318249.0
0.163,296.0,1767.0
0.167,4001.0,266617.0
0.168,126.5,165.5
0.191,4001.0,303288.0
0.201,132.0,145.0
0.205,77.0,82.0
0.213,276.5,5829.5
0.225,4001.0,243959.0
0.228,74.0,82.0
0.237,4001.0,297561.0
0.238,119.0,1732.0
0.245,851.0,18967.0
0.248,4001.0,227084.0
0.259,104.0,165.0
0.264,184.0,337.0
0.272,706.0,12898.0
0.276,96.0,101.0
0.278,74.0,82.0
0.285,105.0,111.0
0.295,4001.0,248320.0
0.304,152.0,406.0
0.307,620.0,5330.0
0.311,216.0,1515.0
0.313,176.0,321.0
0.316,84.0,85.0
0.317,442.0,2306.0
0.33,647.3333333333334,21556.0
0.334,329.0,4147.0
0.338,88.0,105.0
0.344,164.0,690.0
0.358,196.0,209.0
0.362,130.0,182.0
0.367,116.0,139.0
0.369,93.0,94.0
0.376,176.0,352.0
0.377,61.0,247.0
0.388,63.0,590.0
