evolution rate,geometric mean length lived,geometric mean species population time
0.05,3675.0066208043163,242714.90915640487
0.052,85.0,107.0
0.062,4001.0,271431.57349044364
0.064,143.0,189.0
0.073,2234.007057851362,105421.10716905634
0.077,69.0,87.0
0.085,4001.0,270970.7178278416
0.086,74.0,164.0
0.097,3184.2225525976087,195711.35054692734
0.106,496.0,10926.000000000004
0.108,2728.0027366969084,158419.3665808307
0.113,92.0,95.0
0.115,34.99999999999999,42.0
0.12,4001.0,267892.5173658842
0.122,139.0,311.0
0.123,301.0,573.9999999999999
0.13,533.0,10064.000000000004
0.132,4001.0,281204.1170398756
0.139,65.0,72.0
0.141,964.0,19865.999999999993
0.143,4001.0,273753.3221231073
0.148,680.0000000000001,28940.999999999996
0.155,2696.1123122381236,102013.75896557742
0.159,104.0,143.0
0.167,1658.8674579362855,49578.02701513541
0.178,2240.430241752665,79918.8699460901
0.19,2883.0972300598814,111200.50986435122
0.191,231.0,373.0
0.195,403.0,6211.000000000002
0.202,2717.3908059254563,97800.4837286376
0.203,177.0,301.0
0.209,657.0,2005.9999999999998
0.213,2137.9145584094676,62471.09435941868
0.216,1274.0,17914.000000000004
0.219,250.99999999999997,2565.0
0.225,1658.8491699282783,44484.52937245232
0.236,150.0,191.0
0.237,1702.3903004738322,49710.897844750885
0.247,547.0,2291.0000000000005
0.248,1584.6733234162562,44774.736011626825
0.259,133.0,322.0
0.26,1987.5680382406363,61686.70775378572
0.264,152.0,198.0
0.266,134.0,158.0
0.272,2069.2806635784177,76066.16685350674
0.276,148.0,303.0
0.283,1549.2794110579387,32313.90493028469
0.295,1501.409337922207,43759.76336773313
0.296,95.0,98.0
0.298,1698.9999999999998,58816.0
0.307,1993.0,21892.999999999993
0.314,68.0,140.0
0.315,657.0,4153.0
0.317,160.0,208.0
0.318,974.7556131735096,24425.756712627237
0.33,1856.0317410284615,82329.09383031269
0.334,185.0,365.0
0.337,4001.0,225015.00000000006
0.339,203.7547545457529,295.6991714563975
0.342,2142.0,53033.99999999999
0.344,824.9999999999998,13336.000000000002
0.369,112.99999999999999,153.0
0.377,90.0,96.0
0.388,221.1946034716826,1235.7066455906142
0.394,453.0,1708.9999999999995
