evolution rate,length lived,species population time,population
0.217062,65,178,2
0.270966,1984,149499,75
0.2211,292,382,1
0.308877,119,151,1
0.324113,4930,450549,91
0.272662,262,1173,4
0.260969,982,17274,17
0.06822,225,255,1
0.370597,98,156,1
0.390112,2846,197811,69
0.14134,103,109,1
0.146217,3809,209544,55
0.303621,81,88,1
0.15405,177,1469,8
0.084756,180,191,1
0.086535,8054,537742,66
0.382678,234,412,1
0.379727,126,142,1
0.307789,939,21769,23
0.120704,2041,190320,93
0.158919,277,3428,12
0.355167,83,84,1
0.110299,3675,278408,75
0.151218,83,104,1
0.260549,160,724,4
0.229922,7244,534228,73
0.325547,82,133,1
0.342042,9415,885723,94
0.069784,7,35,5
0.284428,1397,62825,44
0.175025,492,1354,2
0.15821,2662,147561,55
0.307186,115,137,1
0.389497,59,67,1
0.387573,15000,523594,34
0.053134,87,112,1
0.257252,110,121,1
0.330777,230,385,1
0.066586,295,1689,5
0.281308,682,16882,24
0.098796,163,304,1
0.332549,1945,47034,24
0.063531,1730,43058,24
0.094189,79,111,1
0.065531,1346,32870,24
0.351997,96,106,1
0.228598,513,3362,6
0.229534,7760,177870,22
0.34972,75,267,3
0.201009,6652,147744,22
0.051059,1171,28576,24
0.32188,2578,46726,18
0.206127,73,108,1
0.291199,254,318,1
0.209985,1547,29672,19
0.123992,85,92,1
0.156167,3591,75838,21
0.109194,94,95,1
0.209535,2501,45259,18
0.275486,465,2801,6
0.152491,277,1190,4
0.265103,189,336,1
0.299186,179,206,1
0.285804,1068,23399,21
0.246175,5290,107748,20
0.156364,2650,73327,27
0.152133,92,96,1
0.147658,92,104,1
0.327885,474,2125,4
0.34528,90,103,1
0.189583,2208,54769,24
0.224338,102,214,2
0.156844,1792,34033,18
0.330794,90,96,1
0.321458,2968,54997,18
0.116315,8533,185159,21
0.360114,183,415,2
0.120919,225,2657,11
0.375243,91,94,1
0.23189,60,79,1
0.138587,1087,11785,10
0.356911,506,2320,4
0.28025,360,1664,4
0.28828,163,194,1
0.140979,118,204,1
0.357241,74,112,1
0.128813,119,266,2
0.193391,96,98,1
0.184346,117,143,1
0.273705,43,54,1
0.17124,229,556,2
0.295463,89,207,2
0.287909,1566,34765,22
0.214277,96,98,1
0.0762,7871,175297,22
0.252546,355,1043,2
0.268732,1838,35338,19
0.15591,78,90,1
0.068609,2163,49446,22
0.330949,4481,96120,21
0.094794,233,1219,5
0.197451,93,101,1
0.341994,149,208,1
0.131647,568,4487,7
0.177444,182,1164,6
0.137704,229,2102,9
0.325448,143,163,1
0.396203,90,133,1
0.077641,128,154,1
0.174113,258,838,3
0.151394,70,84,1
0.239268,7445,187926,25
0.18593,146,152,1
0.277506,15000,266470,17
0.349769,99,105,1
0.160421,92,145,1
0.290581,94,109,1
0.070318,79,89,1
0.313533,68,89,1
0.246092,460,5626,12
0.146861,2257,85757,37
0.170423,86,190,2
0.352499,65,87,1
0.0634,77,88,1
0.161749,511,4401,8
0.348058,2022,110652,54
0.171856,83,101,1
0.297509,15000,455185,30
0.389706,1808,101200,55
0.381368,96,143,1
0.360095,3240,209673,64
0.168019,103,139,1
0.153115,277,458,1
0.088776,423,3191,7
0.383272,98,104,1
0.122647,238,762,3
0.252793,324,525,1
0.338596,6393,337758,52
0.202399,239,416,1
0.293066,85,106,1
0.306117,8354,420303,50
0.240254,235,631,2
0.10133,277,2093,7
0.213897,381,3892,10
0.099358,97,109,1
0.275034,86,88,1
0.311781,6977,419874,60
0.322342,209,1453,6
0.303328,77,92,1
0.167203,76,137,1
0.102375,754,3798,5
0.077376,1717,33913,19
0.387302,236,929,3
0.145773,129,143,1
0.082129,238,415,1
0.250435,42,47,1
0.068788,110,172,1
0.129507,2409,65127,27
0.057009,277,3314,11
0.229647,1921,50977,26
0.379655,165,707,4
0.310741,291,3019,10
0.10934,205,989,4
0.392019,3970,66134,16
0.073952,1279,34837,27
0.057137,107,114,1
0.095304,95,104,1
0.056437,163,400,2
0.114403,7518,200157,26
0.089256,365,2614,7
0.268949,833,13526,16
0.077378,259,871,3
0.18066,182,563,3
0.379193,92,98,1
0.255853,141,149,1
0.122219,82,85,1
0.12218,92,111,1
0.303677,277,794,2
0.095481,323,10889,33
0.351814,4514,354701,78
0.28649,326,19759,60
0.206904,244,7985,32
0.291715,160,192,1
0.063809,224,1388,6
0.312843,236,2950,12
0.157946,565,7580,13
0.196176,130,150,1
0.222576,103,155,1
0.355735,501,6612,13
0.176049,1495,102221,68
0.203321,90,113,1
0.263638,103,214,2
0.166613,143,377,2
0.072634,427,12227,28
0.393971,79,81,1
0.397796,71,92,1
0.396536,111,214,1
0.315029,83,99,1
0.323472,8967,657585,73
0.308383,15000,716277,47
0.292795,2075,163699,78
0.304984,80,141,1
0.072015,334,893,2
0.279403,189,399,2
0.188208,85,97,1
0.283562,7244,523552,72
0.302067,211,1100,5
0.254702,79,92,1
0.195271,225,336,1
0.072545,1449,81768,56
0.332659,85,106,1
0.382049,6980,468140,67
0.218857,277,752,2
0.074487,2460,158232,64
0.064224,95,105,1
0.264698,120,339,2
0.392696,98,105,1
0.266088,305,4794,15
0.278257,71,86,1
0.17564,234,1387,5
0.281532,147,308,2
0.21982,546,9194,16
0.270131,320,849,2
0.285086,3431,125725,36
0.09444,277,1135,4
0.152944,89,106,1
0.26447,5500,221597,40
0.213201,101,116,1
0.06692,91,93,1
0.383265,501,6977,13
0.230258,1941,95188,49
0.1904,123,154,1
0.23501,140,306,2
0.121146,333,9533,28
0.39519,2362,240665,101
0.399002,1111,46306,41
0.075348,72,110,1
0.099563,192,1618,8
0.271819,5455,505045,92
0.249874,1945,172237,88
