evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1697.0,100875.0
0.062,2625.0,128005.0
0.072,100.0,257.0
0.073,2340.0,157635.33333333334
0.085,3137.25,182643.0
0.086,127.0,435.0
0.091,97.0,119.0
0.097,2953.6666666666665,198915.83333333334
0.107,78.0,80.0
0.108,3856.125,273354.75
0.112,58.0,105.0
0.12,3053.5,213062.125
0.127,4001.0,269298.0
0.13,97.0,149.0
0.131,84.0,110.0
0.132,3255.0,217535.6
0.136,434.0,4678.0
0.143,3157.875,207852.75
0.147,75.0,82.0
0.148,82.0,612.0
0.154,131.0,291.5
0.155,2899.875,184108.25
0.165,124.0,200.0
0.167,2216.75,127543.75
0.168,156.0,169.0
0.178,2659.3636363636365,158530.36363636365
0.181,71.0,80.0
0.185,399.0,5586.0
0.188,71.0,80.0
0.19,3159.0,206844.14285714287
0.196,83.0,93.0
0.197,90.0,110.0
0.2,136.0,226.0
0.202,3852.25,248477.0
0.204,74.0,99.0
0.206,84.0,93.0
0.213,1879.3333333333333,113924.66666666667
0.214,143.0,173.0
0.225,2463.2,150358.2
0.227,87.0,150.0
0.231,81.0,143.0
0.235,109.0,145.0
0.237,2033.6666666666667,108415.0
0.238,75.0,85.0
0.241,83.0,101.0
0.246,271.0,953.0
0.248,2593.5714285714284,161479.2857142857
0.249,87.0,89.0
0.252,82.0,144.0
0.26,4001.0,272967.0
0.261,271.0,526.0
0.267,78.0,135.0
0.269,148.0,151.0
0.272,2177.4,128124.0
0.275,122.0,173.0
0.279,214.0,445.0
0.28,172.0,2416.0
0.283,1278.5,39085.0
0.292,84.0,95.0
0.295,1101.5,37309.0
0.3,85.0,137.0
0.307,711.0,36679.0
0.318,708.2,25859.0
0.32,83.0,109.0
0.323,170.0,476.0
0.325,273.0,4467.0
0.333,42.0,61.0
0.338,232.5,663.5
0.342,936.5,12996.5
0.353,1628.0,56151.0
0.355,410.0,3655.0
0.357,162.0,196.0
0.358,106.0,299.0
0.365,151.0,2491.0
0.369,87.0,95.0
0.371,78.0,96.0
0.373,82.0,83.0
0.375,92.0,102.0
0.377,1158.0,28498.333333333332
0.379,132.0,153.0
0.388,113.0,698.0
0.396,62.0,87.0
0.397,147.0,346.0
