evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,100.0,257.0
0.073,1590.0,104418.0
0.091,97.0,119.0
0.097,3211.0,217692.66666666666
0.107,78.0,80.0
0.108,3580.5,266826.5
0.112,58.0,105.0
0.12,4001.0,275944.5
0.132,2136.0,154849.5
0.136,434.0,4678.0
0.143,3058.3333333333335,195956.0
0.155,3209.0,199756.0
0.167,79.0,140.0
0.185,399.0,5586.0
0.19,3242.8,222226.4
0.202,3703.5,228193.0
0.204,74.0,99.0
0.213,58.0,370.0
0.225,2725.0,159941.0
0.235,109.0,145.0
0.237,1050.0,21737.0
0.248,4001.0,282920.0
0.279,214.0,445.0
0.295,959.0,28535.0
0.318,433.5,9785.5
0.325,273.0,4467.0
0.342,936.5,12996.5
0.357,162.0,196.0
0.358,106.0,299.0
0.371,78.0,96.0
0.373,82.0,83.0
