evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,469.0,6893.0
0.051,142.0,11402.0
0.055,302.0,2444.0
0.056,161.0,848.0
0.058,262.0,13368.0
0.06,1049.0,39424.0
0.062,490.0,23503.0
0.063,262.0,23148.0
0.065,261.0,23602.0
0.067,144.5,7572.5
0.069,524.0,21306.0
0.07,698.0,11423.0
0.072,193.0,548.0
0.073,262.0,7400.0
0.075,111.0,76428.0
0.079,262.0,43145.0
0.082,261.0,10700.0
0.085,469.0,86202.0
0.087,229.0,594.0
0.09,262.0,106310.0
0.091,96.0,1267.0
0.096,262.0,45792.0
0.097,498.0,11160.0
0.103,158.0,1811.0
0.105,263.0,19003.0
0.107,129.0,1940.0
0.108,186.0,2707.0
0.111,149.0,9329.0
0.112,259.0,82263.0
0.114,256.6666666666667,37918.0
0.115,333.0,55100.0
0.117,261.0,23356.0
0.119,262.0,20377.0
0.121,171.0,662.0
0.124,95.0,153.0
0.134,153.0,10113.0
0.136,787.0,43597.0
0.137,166.0,15513.0
0.138,494.0,3208.0
0.141,52.0,191.0
0.146,245.0,5278.0
0.147,352.3333333333333,17821.666666666668
0.149,205.0,5342.5
0.154,257.0,23126.0
0.16,747.0,66280.0
0.161,419.0,16961.0
0.163,2629.0,195495.0
0.168,656.5,33165.5
0.171,740.0,30147.0
0.172,746.0,60581.0
0.174,66.0,93.0
0.182,65.0,112.0
0.185,161.0,2487.0
0.194,92.0,108.0
0.197,217.0,1190.0
0.199,106.0,150.0
0.2,733.0,25551.0
0.202,1299.0,137565.0
0.203,819.0,73304.0
0.205,414.0,34743.0
0.206,283.0,2155.0
0.207,64.0,113.0
0.215,109.5,806.5
0.217,57.0,108.0
0.22,122.0,245.0
0.224,85.0,227.5
0.225,138.0,1798.0
0.229,61.0,208.0
0.232,138.0,824.0
0.236,360.0,7310.0
0.237,116.66666666666667,3255.3333333333335
0.239,497.0,16543.0
0.24,118.0,607.0
0.242,93.0,204.0
0.245,263.0,4848.0
0.246,180.5,7312.0
0.251,573.0,134398.0
0.254,72.0,173.0
0.258,330.0,5611.0
0.261,233.0,2641.0
0.262,944.0,54486.0
0.265,90.0,199.0
0.266,580.5,39251.5
0.267,218.0,1267.0
0.269,128.0,536.0
0.276,160.0,644.0
0.277,2075.0,164365.0
0.278,165.0,1106.0
0.28,79.0,128.0
0.281,239.33333333333334,4065.6666666666665
0.288,162.5,2587.5
0.289,324.0,13274.0
0.305,235.0,5971.0
0.306,126.0,505.0
0.309,85.0,153.0
0.32,244.0,9648.0
0.322,82.0,171.0
0.323,161.0,1761.0
0.324,525.0,23700.0
0.325,87.0,149.0
0.329,112.0,248.0
0.33,314.0,3594.0
0.331,85.0,102.0
0.332,72.0,99.5
0.335,129.0,418.5
0.34,191.0,1139.0
0.349,469.0,14206.0
0.35,77.0,222.0
0.352,94.0,246.0
0.353,206.0,3328.0
0.354,146.0,1757.0
0.359,76.0,125.0
0.365,517.0,31479.0
0.367,84.0,108.0
0.368,110.0,438.0
0.369,83.0,111.0
0.372,109.0,192.0
0.373,99.0,2075.0
0.374,458.0,44690.0
0.375,217.0,1742.0
0.376,183.0,1860.0
0.389,87.0,101.0
0.393,65.0,95.0
0.394,101.0,384.0
0.397,418.0,4405.0
0.399,805.0,46279.0
