evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,142.0,11402.0
0.055,302.0,2444.0
0.067,79.0,1715.0
0.069,524.0,21306.0
0.072,124.0,354.0
0.079,262.0,43145.0
0.082,261.0,10700.0
0.085,469.0,86202.0
0.09,262.0,106310.0
0.091,96.0,1267.0
0.096,262.0,45792.0
0.097,498.0,11160.0
0.111,149.0,9329.0
0.114,262.0,85481.0
0.124,95.0,153.0
0.134,153.0,10113.0
0.138,494.0,3208.0
0.147,763.0,51706.0
0.161,419.0,16961.0
0.168,1218.0,65140.0
0.182,65.0,112.0
0.199,106.0,150.0
0.203,819.0,73304.0
0.206,283.0,2155.0
0.224,85.0,227.5
0.229,61.0,208.0
0.232,102.0,1027.0
0.237,116.66666666666667,3255.3333333333335
0.24,118.0,607.0
0.245,263.0,4848.0
0.251,573.0,134398.0
0.254,72.0,173.0
0.258,330.0,5611.0
0.267,218.0,1267.0
0.276,160.0,644.0
0.28,79.0,128.0
0.281,239.33333333333334,4065.6666666666665
0.306,126.0,505.0
0.322,82.0,171.0
0.323,161.0,1761.0
0.325,87.0,149.0
0.332,72.0,99.5
0.335,132.0,490.0
0.353,206.0,3328.0
0.354,146.0,1757.0
0.359,76.0,112.0
0.369,83.0,111.0
0.372,109.0,192.0
0.373,139.0,4052.0
0.375,217.0,1742.0
0.399,805.0,46279.0
