evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,74.0,89.0
0.084,191.0,416.0
0.113,488.0,15472.0
0.117,367.0,99672.0
0.13,91.0,140.0
0.143,4001.0,268837.0
0.146,184.0,2100.0
0.15,323.0,2244.0
0.185,174.0,376.0
0.194,366.0,5452.0
0.213,4001.0,263947.0
0.226,4001.0,447830.0
0.248,110.0,140.0
0.253,247.0,3812.0
0.272,47.0,56.0
0.279,144.0,446.0
0.283,1414.0,49821.0
0.295,1265.0,56493.0
0.298,125.0,143.0
0.306,135.0,422.0
0.313,180.0,411.0
0.35,3782.0,181002.0
0.357,103.0,109.0
0.377,64.0,253.0
