evolution rate,length lived,species population time,population
0.283333,53,101,1
0.096667,1353,73210,54
0.153181,90,97,1
0.083134,736,46194,62
0.220553,69,99,1
0.073333,84,844,10
0.373077,98,105,1
0.227258,273,5487,20
0.159655,121,794,6
0.128165,311,10685,34
0.210311,156,238,1
0.283333,62,582,9
0.27107,165,294,1
0.259394,91,103,1
0.097221,1094,11297,10
0.12,176,2453,13
0.201936,675,48113,71
0.142111,89,93,1
0.15166,897,70599,78
0.097145,721,71982,99
0.072702,1604,44032,27
0.067583,654,63289,96
0.284396,117,303,2
0.248333,113,917,8
0.160952,606,51800,85
0.159924,87,107,1
0.289561,89,355,3
0.266838,70,97,1
0.215296,233,1578,6
0.394378,1191,60581,50
0.261934,108,109,1
0.236667,298,5708,19
0.31107,91,141,1
0.223019,295,2622,8
0.164593,1096,26006,23
0.308098,79,180,2
0.260664,126,140,1
0.210005,1068,48443,45
0.161646,738,40821,55
0.067108,308,3352,10
0.217978,188,778,4
0.249704,758,12856,16
0.399983,210,1477,7
0.317848,260,5310,20
0.1523,339,3863,11
0.255026,126,300,2
0.179431,111,195,1
0.178164,539,18820,34
0.167751,400,1088,2
0.182369,924,15136,16
0.311388,349,8373,23
0.379288,54,70,1
0.235622,83,108,1
0.096667,1730,105200,60
0.369774,89,138,1
0.189664,132,162,1
0.220239,117,311,2
0.131667,760,64079,84
0.380709,546,14014,25
0.198488,112,147,1
0.248333,97,938,9
0.334737,103,143,1
0.078306,1350,108835,80
0.063117,90,110,1
0.281418,67,84,1
0.074239,606,7668,12
0.095029,227,3395,14
0.201468,1286,61846,48
0.378581,530,30353,57
0.075003,907,15125,16
0.180685,461,17791,38
0.200961,175,371,2
0.320009,1150,53228,46
0.224488,326,2942,9
0.295,261,4571,17
0.13919,319,870,2
0.27762,1131,41566,36
0.310108,3019,129811,42
0.071974,94,1522,16
0.389173,945,30199,31
0.225996,85,196,2
0.196651,112,224,2
0.29314,737,27840,37
0.056554,903,54267,60
0.374674,145,272,1
0.096015,674,42036,62
0.275139,1007,28886,28
0.067207,496,36465,73
0.14096,448,32737,73
0.321425,174,455,2
0.133661,120,1459,12
0.221647,69,90,1
0.108333,513,6706,13
0.231131,673,25382,37
0.209484,1725,134871,78
0.266605,157,602,3
0.320086,542,10007,18
0.264277,1780,286169,160
0.352495,102,499,4
0.358074,119,466,3
0.338822,99,164,1
0.261468,91,96,1
0.300812,246,2020,8
0.093655,675,38516,57
0.101557,494,23159,46
0.05,1168,65031,55
0.102817,1023,23118,22
0.081588,304,16361,53
0.304348,78,82,1
0.292361,146,991,6
0.195292,4001,256838,64
0.210092,392,3184,8
0.394406,69,287,4
0.362312,563,58897,104
0.349493,68,89,1
0.287686,163,476,2
0.183337,93,99,1
0.131045,145,236,1
0.361539,82,131,1
0.235076,101,350,3
0.181292,968,33050,34
0.311212,91,100,1
0.322169,434,31611,72
0.137357,173,1295,7
0.398569,123,172,1
0.379139,117,440,3
0.081653,233,819,3
0.241275,2344,104418,44
0.26,138,1583,11
0.088541,792,22801,28
0.210837,138,252,1
0.231344,261,945,3
0.080708,599,12298,20
0.324682,683,16169,23
0.108988,676,7948,11
0.146006,154,245,1
0.061469,174,277,1
0.373535,2647,139733,52
0.257684,590,22249,37
0.359863,227,1146,5
0.16342,55,56,1
0.201923,100,116,1
0.359278,631,55309,87
0.325749,133,682,5
0.235184,211,2439,11
0.300784,85,111,1
0.312892,191,437,2
0.177984,39,54,1
0.375758,80,105,1
0.340538,211,1007,4
0.11803,327,1785,5
0.295,132,1327,10
0.131667,1160,72603,62
0.362854,60,100,1
0.096442,675,28040,41
0.200435,98,102,1
0.24525,204,3310,16
0.090371,677,20564,30
0.273517,1284,54188,42
0.080336,215,273,1
0.05,730,62323,85
0.122392,1126,38074,33
0.082777,614,2935,4
0.143333,428,3701,8
0.305139,145,439,3
0.1256,73,84,1
0.187903,122,365,2
0.19758,421,13029,30
0.137581,364,18338,50
0.292195,3956,274024,69
0.351158,96,113,1
0.230527,610,25104,41
0.295539,101,102,1
0.238115,398,8310,20
0.308121,812,27935,34
0.234899,235,750,3
0.271667,176,1327,7
0.162833,108,210,1
0.278554,330,13506,40
0.068576,905,55006,60
0.23618,92,142,1
0.389356,304,4512,14
0.101041,270,14022,51
0.142614,315,1779,5
0.298982,115,262,2
0.375368,368,18210,49
0.19,3456,237693,68
0.247935,66,98,1
0.382432,82,290,3
0.324073,94,204,2
0.252822,124,341,2
0.136871,128,164,1
0.106694,195,353,1
0.092573,1590,92233,58
0.212043,74,92,1
0.176465,2027,199583,98
0.344094,363,9371,25
0.331739,83,134,1
0.174899,4001,260310,65
0.217298,305,3839,12
0.075403,603,19738,32
0.181655,270,3654,13
0.161239,4001,338180,84
0.275137,89,111,1
0.396985,146,154,1
0.054807,675,28069,41
0.086701,349,2311,6
0.315549,119,144,1
0.306667,108,996,9
0.096121,441,824,1
0.129336,455,12014,26
0.289818,88,213,2
0.265303,143,664,4
0.3193,208,1890,9
0.344563,87,145,1
0.178333,1141,16375,14
0.191891,296,1455,4
0.152653,98,195,1
0.096667,447,4837,10
0.242666,309,1197,3
0.281976,98,149,1
0.392989,100,124,1
0.104372,675,36893,54
0.359011,100,101,1
0.149295,104,398,3
0.257908,580,20651,35
0.248605,418,14653,35
0.321402,187,452,2
0.37409,670,25136,37
0.296252,190,1116,5
0.210018,139,443,3
0.278793,218,881,4
0.197243,101,104,1
0.177317,77,93,1
0.12002,108,147,1
0.298292,82,148,1
0.230397,190,910,4
0.319698,206,2557,12
0.074373,133,155,1
0.184102,84,148,1
0.298609,85,96,1
0.300958,121,192,1
0.151746,104,141,1
0.282035,315,2139,6
0.364743,86,93,1
0.166669,4001,273166,68
0.189173,438,6156,14
0.105648,311,14853,47
0.242874,109,209,1
0.225,160,1333,8
0.366071,318,3674,11
0.091065,843,4975,5
0.145007,105,106,1
0.063382,675,39724,58
0.083943,101,132,1
0.368805,144,674,4
0.201202,1049,45171,43
0.25038,1278,51637,40
0.181619,3047,192903,63
0.137252,147,232,1
0.19291,729,41178,56
0.14311,268,415,1
0.361116,95,103,1
0.228964,94,155,1
0.232801,1785,164230,92
0.269764,98,146,1
0.19,730,12389,16
0.326306,85,106,1
0.270085,171,556,3
0.322331,70,82,1
0.359478,1137,121386,106
0.07435,657,24111,36
0.112463,453,1123,2
0.143239,519,12361,23
0.12273,82,148,1
0.180907,747,52322,70
0.331083,137,261,1
0.215503,99,112,1
0.200901,4001,272670,68
0.179484,82,160,1
0.305571,292,402,1
0.22532,1907,111474,58
0.320384,97,246,2
