evolution rate,length lived,species population time,population
0.243887,101,457,4
0.338057,1701,10970,6
0.146426,206,573,2
0.38493,136,166,1
0.291814,82,101,1
0.103686,308,748,2
0.256121,92,99,1
0.396469,92,98,1
0.144934,350,5299,15
0.092904,1252,12302,9
0.291393,9001,519949,57
0.096242,1,2,2
0.074834,1474,81849,55
0.216779,92,109,1
0.2046,102,145,1
0.100522,98,101,1
0.313287,15000,614180,40
0.166397,1240,7052,5
0.276729,131,152,1
0.09893,591,1235,2
0.236467,84,98,1
0.215036,64,85,1
0.165437,69,817,11
0.24219,1115,24210,21
0.380472,282,361,1
0.240011,115,116,1
0.32409,95,116,1
0.090385,15000,1016883,67
0.190845,47,73,1
0.238485,157,465,2
0.296989,187,222,1
0.177988,15000,1157433,77
0.094204,745,17058,22
0.241857,566,5092,8
0.21892,828,4065,4
0.353515,131,158,1
0.23439,143,156,1
0.379649,15000,746467,49
0.122843,49,63,1
0.350134,77,97,1
0.172049,63,100,1
0.325183,75,88,1
0.397981,81,119,1
0.10897,76,102,1
0.28246,91,111,1
0.058207,763,18066,23
0.361321,161,204,1
0.310883,195,454,2
0.144397,1868,24503,13
0.249453,15000,1428251,95
0.31198,2979,68529,23
0.258887,4478,224488,50
0.385766,266,809,3
0.347893,76,85,1
0.057227,393,7361,18
0.103746,15000,1380070,92
0.301726,3001,124847,41
0.068802,186,421,2
0.168183,2970,61626,20
0.237869,15000,544927,36
0.199416,1153,35509,30
0.052138,3254,105358,32
0.246069,88,158,1
0.056595,275,961,3
0.354856,142,156,1
0.29733,220,10877,49
0.231552,7430,553693,74
0.323563,15000,822071,54
0.329194,1001,17428,17
0.289943,3561,83024,23
0.233733,5353,279733,52
0.069733,78,97,1
0.147248,80,98,1
0.389248,1001,37382,37
0.126217,3638,328790,90
0.256889,79,93,1
0.128213,15000,1185161,79
0.232649,1435,52320,36
0.361808,455,962,2
0.255216,127,143,1
0.165612,1069,3390,3
0.298465,15000,539878,35
0.201813,163,176,1
0.192517,92,111,1
0.369505,6165,575769,93
0.169925,15000,1057608,70
0.346725,1651,34347,20
0.309831,3001,81745,27
0.279429,5001,112190,22
0.329124,184,296,1
0.119909,131,174,1
0.266569,15000,930659,62
0.095874,1363,29421,21
0.118897,113,160,1
0.340602,15000,711840,47
0.337479,92,96,1
0.306751,2428,38415,15
0.322971,15000,1252119,83
0.086637,2001,147692,73
0.350254,15000,624225,41
0.266752,693,2741,3
0.290743,313,847,2
0.186031,63,67,1
0.185603,15000,898910,59
0.30523,1018,20915,20
0.143057,64,76,1
0.396728,443,786,1
0.23402,15000,1475307,98
0.137362,2001,55085,27
0.39453,4341,304635,70
0.270947,223,385,1
0.388068,192,267,1
0.385873,70,84,1
0.223572,104,152,1
0.178141,76,101,1
0.295526,215,985,4
0.196647,429,933,2
0.229111,15000,1452420,96
0.359706,1139,36736,32
0.304297,76,97,1
0.296431,80,81,1
0.15903,1025,4257,4
0.140609,15000,1078663,71
0.311788,81,129,1
0.296141,39,52,1
0.186625,88,100,1
0.220537,15000,1446942,96
0.362766,1274,39514,31
0.244213,7385,399539,54
0.06372,95,106,1
0.253966,637,13434,21
0.38276,1698,79780,46
0.126822,251,611,2
0.31691,188,364,1
0.339451,15000,579735,38
0.261025,1001,32778,32
0.258567,2001,62303,31
0.31242,3389,96397,28
0.26158,408,726,1
0.34886,76,89,1
0.169301,15000,862020,57
0.213192,1001,24699,24
0.321194,3707,55831,15
0.296002,15000,799201,53
0.069722,65,160,2
0.373811,3001,134747,44
0.28416,611,3391,5
0.385495,187,248,1
0.057722,96,105,1
0.189427,15000,772248,51
0.247684,15000,1042270,69
0.341823,149,328,2
0.224928,3001,127999,42
0.2224,609,4590,7
0.075245,6650,344160,51
0.298045,15000,593557,39
0.357627,3100,78377,25
0.205819,91,95,1
0.238767,15000,837646,55
0.180949,5620,235443,41
0.196369,96,206,2
0.277639,74,83,1
0.335249,84,967,11
0.289711,1514,32226,21
0.23549,2539,35763,14
0.178316,5001,217087,43
0.184074,175,320,1
0.223336,278,439,1
0.317446,92,93,1
0.24689,15000,1074504,71
0.351468,547,1236,2
0.050273,95,99,1
0.297822,520,886,1
0.257896,170,207,1
0.094439,261,351,1
0.326788,91,98,1
0.126469,15000,1216949,81
0.197893,1592,87571,55
0.112295,3805,359653,94
0.284819,461,956,2
0.226275,116,132,1
0.205682,15000,1170825,78
0.39795,1225,28072,22
0.301049,80,87,1
0.203127,212,409,1
0.107556,100,306,3
0.052537,70,101,1
0.313592,15000,1003336,66
0.25923,3143,228342,72
0.255842,2646,59505,22
0.227255,344,1104,3
0.308011,15000,507666,33
0.367562,2001,62454,31
0.227243,159,271,1
0.288876,243,507,2
0.203999,71,100,1
0.202656,95,101,1
0.159292,194,549,2
0.359381,144,178,1
0.276558,8222,485808,59
0.20953,15000,907916,60
0.325354,2001,24096,12
0.37417,133,193,1
0.381448,1178,9381,7
0.361656,85,101,1
0.339404,15000,1054069,70
0.070543,78,112,1
0.146532,294,944,3
0.325653,93,98,1
0.072347,83,94,1
0.200989,15000,487286,32
0.097601,246,411,1
0.359477,118,149,1
0.196864,15000,1398841,93
0.266885,2001,69635,34
0.27242,15000,1188013,79
0.200896,2312,94878,41
0.165691,79,98,1
0.390283,110,158,1
0.088987,86,93,1
0.205069,15000,1145636,76
