timestamp,interval_seconds
1771954385.718406,0.893817
1771954386.541137,0.822964
1771954387.400085,0.858926
1771954388.285027,0.884960
1771954389.441736,1.156697
1771954390.518317,1.076571
1771954391.420754,0.902466
1771954392.210657,0.789868
1771954393.335282,1.124660
1771954394.195355,0.859990
1771954395.031830,0.836561
1771954395.761343,0.729500
1771954396.641208,0.879873
1771954397.427797,0.786576
1771954398.316307,0.888522
1771954399.212854,0.896541
1771954400.306695,1.093850
1771954401.176002,0.869286
1771954401.965986,0.790004
1771954402.732682,0.766690
1771954403.857457,1.124781
1771954405.023261,1.165799
1771954405.887269,0.863990
1771954406.547142,0.659890
1771954407.665879,1.118742
1771954408.394072,0.728190
1771954409.272803,0.878732
1771954410.084597,0.811792
1771954411.782021,1.697422
1771954412.598598,0.816562
1771954413.446024,0.847436
1771954414.334479,0.888463
1771954415.649379,1.314895
1771954416.262213,0.612838
1771954417.420359,1.158141
1771954418.160191,0.739839
1771954419.179327,1.019138
1771954420.009430,0.830101
1771954420.890641,0.881190
1771954421.671883,0.781264
1771954422.928540,1.256655
1771954423.699772,0.771228
1771954424.402660,0.702888
1771954425.136478,0.733827
1771954426.223835,1.087351
1771954427.229862,1.006022
1771954428.148167,0.918309
1771954428.790778,0.642621
1771954429.660422,0.869640
1771954430.548244,0.887822
1771954431.468526,0.920265
1771954432.393157,0.924644
1771954433.391668,0.998517
1771954434.213506,0.821834
1771954435.105980,0.892475
1771954435.819296,0.713308
1771954436.818968,0.999682
1771954437.647300,0.828328
1771954438.564778,0.917476
1771954439.384985,0.820202
1771954440.487539,1.102565
1771954441.188057,0.700520
1771954441.802113,0.614055
1771954442.510469,0.708352
1771954443.757531,1.247058
1771954445.735664,1.978123
1771954446.443801,0.708152
1771954447.345413,0.901607
1771954448.343586,0.998168
1771954451.629234,3.285653
1771954452.366265,0.737034
1771954453.262480,0.896215
1771954454.027451,0.764975
1771954455.131750,1.104289
1771954456.018811,0.887059
1771954456.978748,0.959939
1771954457.862285,0.883541
1771954459.116106,1.253823
1771954459.903554,0.787434
1771954461.983649,2.080105
1771954462.792202,0.808539
1771954463.931629,1.139437
1771954464.731810,0.800186
1771954465.496181,0.764376
1771954466.419230,0.923047
1771954467.568951,1.149704
1771954468.473308,0.904373
1771954469.353584,0.880280
1771954470.298398,0.944810
1771954471.445978,1.147582
1771954472.830483,1.384505
1771954473.539102,0.708611
1771954474.367089,0.827987
1771954475.622333,1.255254
1771954476.542028,0.919693
1771954477.447790,0.905763
1771954478.308656,0.860864
1771954479.488100,1.179437
1771954481.005147,1.517047
1771954481.895025,0.889883
1771954482.754851,0.859828
1771954483.596542,0.841688
1771954484.759918,1.163368
1771954486.479652,1.719718
1771954487.254180,0.774547
1771954488.105855,0.851681
1771954489.296104,1.190251
1771954490.050353,0.754248
1771954491.049088,0.998732
1771954491.833033,0.783949
1771954493.062961,1.229927
1771954493.858757,0.795796
1771954494.732973,0.874216
1771954495.591752,0.858770
