evolution rate,geometric mean length lived,geometric mean species population time
0.056,420.0,1017.9999999999998
0.062,828.9999999999998,58806.99999999999
0.064,208.20662813657012,1065.560415931448
0.065,445.0,667.9999999999999
0.067,480.0,49749.99999999999
0.072,464.00000000000006,22903.0
0.073,1005.0000000000001,51542.99999999999
0.077,771.0000000000001,34330.0
0.078,330.09089657244414,3017.3259684694317
0.085,501.0,44753.000000000015
0.087,223.0,413.0
0.091,68.0,80.0
0.093,259.7421798630327,4413.1154528292145
0.098,100.0,102.0
0.106,69.0,93.0
0.109,331.0,1149.9999999999998
0.111,529.0,22226.0
0.118,480.0,30454.99999999999
0.12,76.0,92.0
0.128,827.9999999999999,19827.999999999996
0.13,76.0,130.0
0.132,454.0704791108974,8411.01171084668
0.134,102.0,103.0
0.136,504.0,15028.000000000005
0.143,3304.511212852228,255189.0581220669
0.147,80.0,106.0
0.155,4001.0,272035.00000000006
0.168,229.99999999999997,4372.999999999999
0.172,97.0,104.0
0.176,644.0,5099.0
0.178,4001.0,281260.35608311364
0.188,4001.0,289794.9999999999
0.19,4001.0,278791.99999999994
0.195,1065.0,12760.999999999996
0.198,307.0,1345.0
0.199,95.0,107.0
0.201,109.00000000000001,309.0
0.202,2442.4354648587955,277554.1415219741
0.207,104.0,240.0
0.213,912.0000000000001,12626.000000000005
0.225,1740.3324395068894,68303.65302090366
0.227,256.0,1025.0
0.228,88.0,91.0
0.234,78.0,101.0
0.243,4001.0,246513.00000000006
0.26,1552.9999999999998,45416.00000000001
0.265,97.0,165.0
0.272,425.48560492688824,3448.1212275672683
0.274,111.00000000000001,113.99999999999999
0.275,82.0,86.0
0.278,148.0,257.0
0.282,82.0,108.0
0.283,2004.0,73831.00000000001
0.286,350.99999999999994,1113.0000000000002
0.295,682.0,7100.999999999999
0.296,106.0,118.0
0.307,3579.999999999999,174179.00000000003
0.308,197.0,208.0
0.309,158.0,329.0
0.317,624.6246873123091,7590.272722373027
0.318,1000.0000000000002,39863.0
0.324,119.0,156.0
0.326,90.0,154.0
0.33,315.99999999999994,2694.0000000000005
0.361,108.0,189.0
0.365,93.0,103.0
0.373,94.0,103.0
0.377,98.0,783.0000000000001
0.379,98.0,100.0
0.385,219.0,1604.0
0.386,153.0,393.0
0.388,63.0,86.0
0.389,103.0,108.0
0.392,993.9999999999998,53804.00000000002
0.395,128.0,250.99999999999997
0.398,391.0,8021.000000000002
