evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,656.0,71140.0
0.058,1039.0,80888.0
0.059,531.0,17620.666666666668
0.061,1313.0,106186.0
0.062,653.5,39215.5
0.063,657.0,151203.0
0.064,657.0,50793.0
0.066,424.0,3340.0
0.071,588.0,35143.0
0.072,1314.0,93589.0
0.075,121.0,200.0
0.077,528.0,27278.0
0.081,658.0,90846.0
0.083,597.5,17192.5
0.092,116.0,463.0
0.093,444.0,31595.0
0.098,232.0,501.0
0.105,658.0,127992.0
0.106,657.5,63749.0
0.108,250.0,5482.5
0.11,965.0,67968.0
0.112,459.0,39097.0
0.113,280.0,14904.0
0.114,337.0,10951.0
0.117,579.0,26040.0
0.118,47.0,86.0
0.119,324.0,27726.0
0.121,409.5,14694.5
0.122,139.33333333333334,1187.3333333333333
0.125,78.0,92.0
0.127,756.5,59622.5
0.13,515.0,35348.0
0.132,57.0,147.0
0.134,357.0,17322.0
0.135,60.0,172.0
0.136,80.0,107.0
0.139,148.0,581.0
0.14,50.0,54.0
0.144,274.0,2906.0
0.145,485.0,13716.0
0.147,657.0,98031.0
0.154,2631.0,194475.0
0.155,55.0,88.0
0.157,58.0,81.0
0.16,1290.5,142741.0
0.163,56.0,104.0
0.164,93.0,99.0
0.166,95.0,144.0
0.175,272.0,1455.0
0.176,2099.3333333333335,177418.0
0.177,776.5,70507.0
0.18,97.0,191.0
0.184,130.0,187.0
0.185,178.0,636.0
0.186,747.0,29021.0
0.187,159.0,496.0
0.195,1306.0,90780.0
0.2,2595.0,281413.0
0.204,110.0,195.0
0.205,520.0,17401.0
0.206,214.0,1154.0
0.207,64.0,96.0
0.21,1055.0,204982.0
0.211,64.0,88.0
0.212,166.0,457.0
0.215,1327.0,74996.0
0.217,90.0,163.0
0.218,571.0,11886.0
0.219,1035.0,50543.0
0.22,237.5,3020.0
0.223,209.0,2252.0
0.224,128.0,466.0
0.229,846.0,35718.0
0.231,1276.0,216840.0
0.233,1901.0,151202.0
0.234,72.5,96.5
0.235,2405.0,125078.0
0.237,2355.0,171954.0
0.238,395.0,3396.0
0.241,849.0,41264.0
0.242,773.0,15365.0
0.243,562.0,79175.0
0.245,132.0,629.5
0.25,139.0,863.0
0.255,123.0,331.0
0.257,298.0,2277.0
0.26,400.0,51379.0
0.262,190.5,2298.5
0.265,1525.0,168023.0
0.266,322.3333333333333,13373.0
0.273,495.0,44864.0
0.277,133.0,137.0
0.278,175.0,1029.0
0.279,178.5,1647.0
0.283,361.5,16581.5
0.286,843.5,41358.5
0.287,458.0,68967.0
0.289,60.0,103.0
0.292,1982.0,139357.0
0.296,83.0,88.0
0.299,92.0,99.0
0.301,82.0,190.0
0.303,171.0,3510.0
0.304,176.5,2039.0
0.318,66.0,101.0
0.319,127.0,314.0
0.32,304.0,6399.0
0.323,209.0,850.0
0.328,1114.0,75618.0
0.333,293.5,8594.5
0.335,137.0,303.0
0.347,529.0,34102.0
0.352,209.0,993.0
0.359,1824.0,75961.0
0.36,196.0,771.0
0.362,66.0,145.0
0.364,98.0,398.0
0.368,72.0,110.0
0.372,84.5,146.5
0.374,92.0,100.0
0.38,442.0,10934.0
0.382,140.0,6490.0
0.383,246.0,21731.5
0.385,56.0,92.0
0.386,342.0,6504.5
0.39,45.0,97.0
0.394,387.0,18996.0
0.395,544.0,67224.0
0.397,65.0,110.0
0.399,437.0,24480.0
0.4,51.0,80.0
