evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,603.0,11252.0
0.063,657.0,151203.0
0.064,657.0,50793.0
0.071,588.0,35143.0
0.075,121.0,200.0
0.093,444.0,31595.0
0.108,336.0,7027.0
0.11,965.0,67968.0
0.113,280.0,14904.0
0.121,163.0,588.0
0.127,201.0,989.0
0.132,57.0,147.0
0.134,357.0,17322.0
0.135,60.0,172.0
0.155,55.0,88.0
0.16,1973.0,265503.0
0.176,1736.0,136614.0
0.177,776.5,70507.0
0.185,178.0,636.0
0.187,159.0,496.0
0.204,110.0,195.0
0.206,214.0,1154.0
0.218,571.0,11886.0
0.219,1035.0,50543.0
0.22,237.5,3020.0
0.223,209.0,2252.0
0.224,128.0,466.0
0.235,2405.0,125078.0
0.241,337.0,2771.0
0.257,298.0,2277.0
0.266,259.0,3100.0
0.278,175.0,1029.0
0.279,148.0,712.0
0.283,390.0,29149.0
0.286,627.0,23210.0
0.32,476.0,12379.0
0.335,137.0,303.0
0.372,87.0,155.0
0.383,362.0,43140.0
0.385,56.0,92.0
0.386,180.0,781.0
0.394,387.0,18996.0
0.4,51.0,80.0
