evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,656.0,71140.0
0.058,1039.0,80888.0
0.059,531.0,17620.666666666668
0.061,1313.0,106186.0
0.062,1093.3333333333333,42748.0
0.063,657.0,151203.0
0.064,657.0,36781.5
0.066,424.0,3340.0
0.067,657.0,91007.0
0.071,588.0,35143.0
0.072,1314.0,93589.0
0.075,121.0,200.0
0.076,336.0,4477.0
0.077,528.0,27278.0
0.081,658.0,90846.0
0.083,597.5,17192.5
0.09,1973.0,88206.0
0.092,116.0,463.0
0.093,444.0,31595.0
0.095,727.0,57024.0
0.097,1162.0,56292.0
0.098,232.0,501.0
0.105,658.0,127992.0
0.106,657.5,63749.0
0.108,250.0,5482.5
0.109,657.0,128833.0
0.11,965.0,67968.0
0.112,264.5,19602.0
0.113,280.0,14904.0
0.114,337.0,10951.0
0.117,579.0,26040.0
0.118,47.0,86.0
0.119,324.0,27726.0
0.121,409.5,14694.5
0.122,139.33333333333334,1187.3333333333333
0.123,657.0,145569.0
0.125,78.0,92.0
0.127,756.5,59622.5
0.13,515.0,35348.0
0.132,57.0,147.0
0.134,357.0,17322.0
0.135,60.0,172.0
0.136,80.0,107.0
0.139,148.0,581.0
0.14,50.0,54.0
0.142,313.0,2226.0
0.144,274.0,2906.0
0.145,485.0,13716.0
0.147,657.0,98031.0
0.15,86.0,166.0
0.151,305.0,5439.0
0.152,1789.0,195193.0
0.154,2631.0,194475.0
0.155,55.0,88.0
0.157,58.0,81.0
0.16,1290.5,142741.0
0.161,1088.0,132040.0
0.163,56.0,104.0
0.164,93.0,99.0
0.166,95.0,144.0
0.169,241.0,2947.0
0.172,320.5,8494.5
0.175,272.0,1455.0
0.176,2099.3333333333335,177418.0
0.177,776.5,70507.0
0.18,97.0,191.0
0.181,783.0,20058.0
0.184,130.0,187.0
0.185,178.0,636.0
0.186,747.0,29021.0
0.187,159.0,496.0
0.191,566.0,11917.0
0.195,1306.0,90780.0
0.2,2595.0,281413.0
0.203,102.0,166.0
0.204,147.5,1526.0
0.205,520.0,17401.0
0.206,214.0,1154.0
0.207,64.0,96.0
0.209,85.0,87.0
0.21,1170.5,137987.0
0.211,64.0,88.0
0.212,166.0,457.0
0.213,71.0,109.0
0.215,1327.0,74996.0
0.217,90.0,163.0
0.218,571.0,11886.0
0.219,1035.0,50543.0
0.22,589.6666666666666,18676.333333333332
0.223,132.5,1176.0
0.224,128.0,466.0
0.225,88.0,95.0
0.228,491.0,11069.0
0.229,846.0,35718.0
0.231,1276.0,216840.0
0.232,125.0,613.0
0.233,1901.0,151202.0
0.234,72.5,96.5
0.235,2405.0,125078.0
0.236,57.0,109.0
0.237,1417.5,93602.5
0.238,395.0,3396.0
0.241,849.0,41264.0
0.242,773.0,15365.0
0.243,562.0,79175.0
0.245,132.0,629.5
0.25,116.5,481.0
0.252,188.0,1030.0
0.254,478.0,10618.0
0.255,123.0,331.0
0.257,298.0,2277.0
0.26,400.0,51379.0
0.262,190.5,2298.5
0.264,118.0,601.0
0.265,1525.0,168023.0
0.266,322.3333333333333,13373.0
0.269,178.0,405.0
0.273,495.0,44864.0
0.277,133.0,137.0
0.278,175.0,1029.0
0.279,178.5,1647.0
0.28,128.0,463.0
0.283,361.5,16581.5
0.286,843.5,41358.5
0.287,458.0,68967.0
0.289,60.0,103.0
0.292,1059.0,69781.0
0.296,83.0,88.0
0.299,92.0,99.0
0.3,224.0,1360.0
0.301,82.0,190.0
0.302,70.0,175.0
0.303,171.0,3510.0
0.304,261.3333333333333,6934.0
0.308,1144.0,145968.0
0.318,66.0,101.0
0.319,127.0,314.0
0.32,304.0,6399.0
0.322,324.0,15293.0
0.323,209.0,850.0
0.327,680.0,161353.0
0.328,1114.0,75618.0
0.333,222.33333333333334,5760.0
0.335,137.0,303.0
0.338,87.0,181.0
0.347,529.0,34102.0
0.351,193.0,1329.0
0.352,209.0,993.0
0.359,1824.0,75961.0
0.36,196.0,771.0
0.362,66.0,145.0
0.364,115.0,518.0
0.368,85.5,978.5
0.372,84.5,146.5
0.374,92.0,100.0
0.377,80.0,106.0
0.379,121.0,309.0
0.38,282.5,5569.5
0.382,140.0,6490.0
0.383,246.0,21731.5
0.385,56.0,92.0
0.386,342.0,6504.5
0.39,45.0,97.0
0.391,103.0,253.0
0.394,387.0,18996.0
0.395,544.0,67224.0
0.397,65.0,110.0
0.399,437.0,24480.0
0.4,51.0,80.0
