evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3368.75,221493.25
0.062,4001.0,288850.0
0.068,103.0,111.0
0.075,55.0,70.0
0.085,4001.0,303822.0
0.097,1380.0,92176.0
0.108,4001.0,293883.0
0.117,151.0,349.0
0.12,2702.0,200523.33333333334
0.132,4001.0,271944.0
0.142,204.0,344.0
0.143,3177.0,185089.66666666666
0.155,4001.0,257797.0
0.19,2067.0,70270.0
0.202,1333.0,58519.0
0.237,3143.0,143676.5
0.26,1095.0,25513.0
0.311,86.0,99.0
0.366,89.0,157.0
