evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2582.5714285714284,158209.7142857143
0.062,2706.0,188064.0
0.065,93.0,155.0
0.068,103.0,111.0
0.073,4001.0,279249.3333333333
0.075,55.0,70.0
0.085,4001.0,273294.8333333333
0.097,3127.3333333333335,207966.33333333334
0.108,4001.0,287360.6
0.117,151.0,349.0
0.12,3351.5,254479.16666666666
0.132,3055.5,155989.5
0.134,82.0,104.0
0.142,204.0,344.0
0.143,3692.0,242863.75
0.155,4001.0,269963.5
0.167,4001.0,294820.0
0.178,3414.6666666666665,231107.66666666666
0.19,3034.0,154812.0
0.202,2205.75,101796.75
0.206,106.0,206.0
0.213,2519.0,124996.5
0.225,2521.0,127424.5
0.237,3143.0,143676.5
0.248,4001.0,272441.0
0.26,1095.0,25513.0
0.272,1593.0,35667.5
0.28,105.0,131.0
0.295,1094.0,11659.0
0.307,4001.0,271777.0
0.311,86.0,99.0
0.329,95.0,99.0
0.33,1773.0,46541.0
0.353,1075.0,6876.0
0.354,190.0,634.0
0.365,2513.0,157512.0
0.366,89.0,157.0
0.388,2105.0,121815.0
