evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3081.6,191573.0
0.062,4001.0,288850.0
0.065,93.0,155.0
0.068,103.0,111.0
0.073,4001.0,279249.3333333333
0.075,55.0,70.0
0.085,4001.0,303822.0
0.097,1380.0,92176.0
0.108,4001.0,290958.75
0.117,151.0,349.0
0.12,3026.75,226481.0
0.132,4001.0,271944.0
0.134,82.0,104.0
0.142,204.0,344.0
0.143,3383.0,213340.25
0.155,4001.0,260553.33333333334
0.167,4001.0,294820.0
0.19,2067.0,70270.0
0.202,2245.6666666666665,122218.0
0.225,2521.0,127424.5
0.237,3143.0,143676.5
0.26,1095.0,25513.0
0.272,1593.0,35667.5
0.307,4001.0,271777.0
0.311,86.0,99.0
0.329,95.0,99.0
0.33,1773.0,46541.0
0.353,1075.0,6876.0
0.366,89.0,157.0
