evolution rate,geometric mean length lived,geometric mean species population time
0.05,119.03200419705102,2963.3274411447537
0.051,160.59887919907786,15501.959424537265
0.052,209.0,32704.000000000004
0.053,235.92345262329974,11334.432490689675
0.054,212.9257972186651,26572.44731576782
0.055,165.0,13211.999999999998
0.057,191.79155351578962,12709.168737568953
0.058,292.3713392246237,9033.49013394048
0.059,108.18502669038817,1099.075065680229
0.06,419.00000000000006,1737.9999999999995
0.061,202.99999999999997,1072.0
0.062,169.8520743184915,2450.7411034136376
0.063,88.0,386.99999999999994
0.065,213.3414113694621,5665.675261514212
0.066,239.84608186502317,3994.1224858535265
0.067,138.23892360692048,9460.057716525838
0.069,206.99999999999997,13192.999999999998
0.071,231.0,15828.0
0.072,191.4931473891275,5233.888956148933
0.073,209.49940334043916,11955.262272321757
0.074,314.1246211308478,20084.843688746576
0.075,154.95522876790056,4867.812059179856
0.077,210.0,8642.000000000002
0.078,166.53781151488386,12383.987726086027
0.079,175.01150400564737,18151.917315962815
0.08,225.29091515968452,7102.430216701719
0.081,146.92855406625358,1191.3173380757953
0.083,36.0,450.0
0.084,151.0,10285.0
0.086,53.0,4251.000000000001
0.087,103.0,13993.999999999995
0.088,259.07146973577875,9273.263446103954
0.089,201.8786764371116,7205.644454176182
0.09,156.43861910512436,1182.2586128184314
0.091,125.72986916401369,1929.0101088382091
0.093,305.0,6213.999999999997
0.095,230.4039930209544,13903.769992343805
0.097,208.83240152276912,12098.132528424912
0.098,203.39616515558993,37101.02366512275
0.099,216.52932308211263,4154.194754351123
0.1,419.00000000000006,10358.000000000002
0.102,194.49678660584598,30552.636776553343
0.104,209.0,51088.99999999998
0.105,209.0,14794.0
0.106,241.0,4232.999999999999
0.107,418.0,128765.99999999996
0.108,244.68828328371478,33354.759339379336
0.109,206.36860226303807,12128.230250123057
0.11,63.0,1532.9999999999998
0.112,209.0,8482.999999999998
0.113,187.0152217679614,3881.6129166521087
0.114,455.99999999999994,18332.999999999996
0.115,235.69471780249978,6802.563634395494
0.116,202.0,6656.999999999998
0.117,197.85665720112675,4711.204115057991
0.118,197.03101846493072,9141.998350843378
0.119,81.03085831953159,104.46051885760477
0.12,451.99999999999994,12517.999999999996
0.121,193.0,1041.0
0.123,198.45906378898394,17378.935784448935
0.124,184.5724789886076,25920.367474246956
0.125,126.85818854137875,1844.5628208331636
0.127,209.0,9648.000000000002
0.128,141.3998451414662,2741.6076663746862
0.131,149.32093040236768,1980.133485201929
0.132,244.51605148862922,10112.417322098368
0.134,218.29338056844506,15133.202271826016
0.136,209.0,28624.00000000001
0.137,227.99999999999997,16970.0
0.138,210.49465551410088,11409.482021546813
0.139,182.86607121059936,3151.63957330149
0.14,221.61904250312062,7578.614583154366
0.141,240.05702348730523,5458.280280386289
0.142,229.50051859738937,9914.091669083124
0.143,188.49403173575547,4859.591752400607
0.144,148.43985102414445,4793.618687947987
0.146,134.06714735534578,1130.648486489059
0.148,120.0,8263.000000000002
0.149,371.99462361706253,10453.099827323951
0.15,220.93541105772806,19774.12163907626
0.151,236.32503332271267,18799.46492973897
0.152,99.0,864.0
0.153,419.00000000000006,76747.0
0.155,88.04544281222056,904.4832778995972
0.156,655.9999999999999,74385.99999999999
0.157,203.57659201606606,3335.1046024372354
0.159,508.2666622945085,30769.63278948907
0.161,209.0,3682.0
0.165,252.95058806019804,15544.712670229712
0.166,419.00000000000006,14635.000000000005
0.168,600.5663993265026,39695.362373959986
0.17,158.97169559390125,1319.1463148566957
0.171,209.0,9489.000000000002
0.172,179.6248152310959,830.4575635490605
0.173,208.0,9525.0
0.174,62.0,102.0
0.175,283.8202343816206,6183.347548672202
0.176,1487.0,136964.00000000006
0.178,84.0,305.0
0.179,762.4014690437052,19973.661707358515
0.18,97.0,1361.0
0.181,91.0,242.0
0.182,190.92585958663983,1378.41182659552
0.183,113.99999999999999,147.0
0.184,149.73309587395832,1557.2979804777249
0.185,81.0,107.0
0.186,2939.0,279309.9999999999
0.187,754.9054771071604,23693.84356619493
0.188,186.0,1694.0000000000002
0.189,311.0,3321.0
0.19,287.55873784118677,3196.956723877006
0.191,401.99999999999994,12672.0
0.192,120.5197079319395,375.8257574994029
0.193,994.3356524129633,45897.76920409746
0.194,327.47518989993733,6964.213523435365
0.195,256.0,5854.999999999997
0.196,2048.0,158028.00000000006
0.197,428.84636531198294,6980.664147607467
0.198,454.9824172426886,7439.968615525203
0.2,171.5517414659496,729.1090453423274
0.201,242.0,5673.0
0.202,211.0,4274.000000000001
0.203,1049.0,107298.0
0.204,194.0,1842.9999999999995
0.205,225.99999999999997,2306.9999999999995
0.206,520.4459626128346,8749.716909706278
0.207,120.05415444706608,618.8246924614433
0.208,165.5870122917309,886.3883090520166
0.209,135.33661736573734,402.621410260309
