timestamp,interval_seconds
1772029206.732091,0.993051
1772029207.495830,0.763925
1772029208.342855,0.847022
1772029209.171700,0.828846
1772029210.456846,1.285146
1772029210.922928,0.466098
1772029211.308523,0.385583
1772029211.701516,0.393001
1772029212.253121,0.551611
1772029212.678283,0.425161
1772029213.049160,0.370866
1772029213.508425,0.459275
1772029214.156776,0.648351
1772029214.600553,0.443778
1772029215.020906,0.420350
1772029215.356062,0.335133
1772029215.980097,0.624056
1772029216.499750,0.519643
1772029216.953754,0.454017
1772029217.381799,0.428022
1772029218.042660,0.660867
1772029218.667911,0.625267
1772029219.047953,0.380026
1772029219.948319,0.900371
1772029221.066366,1.118048
1772029222.001552,0.935173
1772029222.679559,0.678019
1772029223.547301,0.867743
1772029224.559344,1.012039
1772029225.362136,0.802785
1772029226.181261,0.819114
1772029227.113189,0.931929
1772029228.055677,0.942498
1772029228.919490,0.863817
1772029229.633230,0.713735
1772029230.455476,0.822252
1772029231.432282,0.976804
1772029232.234900,0.802622
1772029233.057698,0.822780
1772029233.978199,0.920517
1772029234.955706,0.977511
1772029235.670380,0.714677
1772029236.490178,0.819798
1772029237.283892,0.793708
1772029238.535692,1.251807
1772029239.410422,0.874724
1772029240.293352,0.882926
1772029241.074244,0.780879
1772029242.168713,1.094490
1772029242.935652,0.766941
1772029243.842229,0.906573
1772029244.609247,0.767019
1772029245.807661,1.198413
1772029246.593798,0.786132
1772029247.363973,0.770177
1772029248.241118,0.877150
1772029249.468573,1.227452
1772029250.212173,0.743593
1772029251.027491,0.815325
1772029251.738514,0.711011
1772029252.772613,1.034113
1772029253.648300,0.875681
1772029254.444497,0.796199
1772029255.328584,0.884088
1772029256.511192,1.182609
1772029257.352163,0.840964
1772029258.166505,0.814352
1772029258.957572,0.791067
1772029259.848502,0.890931
1772029260.707751,0.859249
1772029261.508991,0.801240
1772029262.373539,0.864548
1772029263.481811,1.108268
1772029264.228206,0.746397
1772029265.079262,0.851053
1772029265.926806,0.847527
1772029266.905645,0.978857
1772029267.660957,0.755315
1772029268.475189,0.814231
1772029269.219059,0.743867
1772029270.215481,0.996412
1772029270.980994,0.765532
1772029271.836872,0.855872
1772029272.707952,0.871079
1772029273.795294,1.087343
1772029274.588410,0.793121
1772029275.407266,0.818853
1772029276.254287,0.847019
1772029277.435324,1.181037
1772029278.266880,0.831560
1772029279.021516,0.754633
1772029279.754401,0.732887
1772029280.919107,1.164703
