evolution rate,geometric mean length lived,geometric mean species population time
0.05,464.4311044874292,28077.39737870193
0.051,308.0,22466.99999999999
0.053,307.0,7349.667747592401
0.054,24.0,318.0
0.055,482.1899585855663,7970.388618323277
0.056,876.0,2496.0
0.058,150.0,9500.0
0.059,185.18369258657742,1714.3733549026012
0.06,436.2843109716415,81871.89657019063
0.062,194.0,25381.99999999999
0.063,258.3032509773977,9119.939443705716
0.065,82.0,121.0
0.069,308.0,14838.999999999993
0.07,224.47271549121507,11155.2906730394
0.073,211.6900656822501,9876.731418958554
0.074,121.61414391426682,721.4859665994898
0.076,258.79028754936877,15321.279905165293
0.077,435.5754814036255,50904.151500638916
0.078,93.0,2221.0
0.079,163.37074401495514,2837.964058969035
0.08,251.15353854222025,12287.76738437746
0.082,595.5375722823876,40285.92498627775
0.083,309.0,70607.00000000001
0.084,95.0,2157.0000000000005
0.085,246.94938752708012,10091.793101327432
0.086,308.0,20491.000000000004
0.087,350.8275929855005,8496.953865945132
0.088,308.0,15052.000000000007
0.089,308.0,26818.999999999993
0.09,308.0,19532.999999999993
0.091,320.7366520995067,27040.047059870285
0.092,308.0,5668.999999999997
0.093,337.0,6481.000000000002
0.094,308.0,52310.00000000002
0.096,578.0,9257.999999999998
0.097,618.0000000000001,24227.000000000007
0.099,153.05881222588917,4287.138556193396
0.1,308.0,176918.00000000003
0.101,202.39565212721345,6935.301002840465
0.102,308.0,39386.0
0.103,615.9991883111536,181099.5994473759
0.105,160.70364577179834,1392.9063849615911
0.106,308.0,20403.000000000007
0.107,211.32912719263288,7000.731104677571
0.108,191.1603963187639,3429.1220834229384
0.109,65.0,2320.0000000000005
0.11,521.0,15575.999999999993
0.111,139.34848402476433,1162.0111875537177
0.112,127.0,469.3080012102926
0.114,159.0,298.0
0.115,435.9311872302783,40274.16703049238
0.116,109.00000000000001,2790.0
0.117,308.0,10271.000000000002
0.118,168.0,380.0
0.12,226.27499352513274,919.065718202537
0.122,394.00000000000006,7257.000000000002
0.123,161.75932100953497,1606.1701045818097
0.124,70.0,196.0
0.125,175.36615859435608,5057.687823986816
0.126,216.72794005388414,4094.035906046745
0.127,105.79697538209683,866.634871211631
0.128,309.0,48407.99999999999
0.13,171.9883716999495,1817.6435294083387
0.131,280.71484012643674,7054.154550168292
0.132,617.0,32268.99999999999
0.133,308.0,50001.99999999999
0.135,308.0,26881.561226982336
0.136,309.0,59038.0
0.137,75.0,159.0
0.138,375.97872280223515,4648.30033453089
0.14,436.638294243645,79881.22370119275
0.141,214.0,1205.0
0.142,261.0,20853.000000000007
0.143,248.92770034690795,7439.256414454341
0.144,359.0,4652.000000000001
0.145,308.0,3856.0
0.146,133.64420725610128,464.66556289235194
0.147,70.0,149.0
0.148,286.155552104096,31640.43052804435
0.15,168.99011414693476,1542.3836364897074
0.151,446.9899327725402,37044.087706407336
0.156,136.0,275.99999999999994
0.157,155.47312942302614,3826.363122007234
0.158,298.0730823097345,3516.7266952164605
0.16,649.9999999999999,60438.99999999998
0.161,168.21414922651425,1394.7028357324007
0.162,720.0,39560.000000000015
0.164,231.0,1778.9999999999995
0.165,321.178027753193,5315.795521100049
0.167,1457.822348573378,146380.08776811132
0.168,89.0,146.0
0.17,478.0324513278673,10475.460284540994
0.172,1489.9999999999998,139477.99999999997
0.173,1053.0,43145.999999999985
0.174,80.23714850367004,106.70051546267243
0.175,125.0,1405.0000000000002
0.178,2332.0,262563.9999999999
0.179,114.98942288538423,578.4741004349365
0.18,3275.0,299887.99999999994
0.181,308.0,26859.000000000007
0.182,180.0,564.0
0.183,264.7489376749225,3057.465617141098
0.185,469.10020251541135,6435.6962327319325
0.186,96.42175550491147,450.7149130021345
0.187,560.2053195034835,7052.05182907783
0.189,314.7443406957463,4528.919076335985
0.19,190.34702967072678,1646.6297487903141
0.191,812.7486184775419,42325.68892417864
0.192,968.0000000000001,67939.0
0.193,345.4272716506327,12185.502041360467
0.194,283.74636561549124,2505.0109780198572
0.195,613.3523445507457,13634.303401672185
0.199,84.81745103456011,155.8974021592406
0.2,105.98113039593417,311.3551027364093
0.201,148.1574596385022,525.0510970674926
0.202,82.21921916437786,1352.1257337984507
0.203,2402.9999999999995,181524.99999999994
0.204,318.4085425989698,2980.2308635406093
0.205,652.9257231875614,16966.397967747893
0.206,86.0,155.0
0.208,200.30098736759095,2334.2422854807014
0.209,1333.2347880249752,50587.00529780351
0.21,2092.0,254546.99999999988
0.211,137.06202975295528,852.2851635456293
0.212,281.0378152693966,1518.953693596075
0.213,222.74649267721367,3603.551997682286
0.214,233.0401301322339,4221.471753638884
0.215,202.0,2041.0000000000005
0.218,288.5203632328227,2723.99339206247
0.22,1102.520748104089,85259.4675212085
0.221,1322.9965986350835,33674.194689702694
0.222,102.60604270704528,154.14279094398154
0.226,88.0,99.0
0.229,433.28281756838686,7110.405895587115
0.23,306.2864416019017,3843.184635941849
0.231,479.5831523312719,9496.68494791735
0.232,286.0,6016.0
0.234,765.9895560645718,32252.59129124356
0.236,803.9999999999998,26950.00000000001
0.237,77.68534203924052,145.940552516367
0.238,544.5291544077323,13545.352044151525
0.239,106.94858577840102,265.947363213099
0.241,2799.0,198672.0000000001
0.242,2437.0000000000005,195342.99999999997
0.243,240.44085636110674,2114.531307373627
0.244,254.0,3063.9999999999995
0.245,416.8392975716181,3548.3126976071317
0.246,423.00000000000006,8413.000000000002
0.247,160.2340844442739,657.7076040633948
0.248,188.98412565085766,3607.9078056810367
0.25,280.7988603965479,2263.0024304008157
0.251,876.0,56874.0
0.253,490.08655974627874,8094.7564581730885
0.254,246.83597792866422,2881.612742892424
0.255,89.0,134.0
0.257,178.0,1317.0
0.258,142.49880782833543,659.8524739138337
0.259,67.0,88.0
0.26,96.0,200.0
