evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,269717.0
0.064,124.0,133.0
0.073,3501.0,204450.0
0.077,103.0,109.0
0.085,4001.0,297150.0
0.087,634.0,1527.0
0.097,3716.0,260696.0
0.12,4001.0,270299.0
0.137,77.0,103.0
0.143,1568.0,103649.0
0.155,4001.0,266663.0
0.167,2045.5,124649.0
0.168,89.0,106.0
0.19,536.5,7990.0
0.202,4001.0,255462.0
0.213,562.0,10732.0
0.219,421.5,3620.5
0.223,112.0,146.0
0.225,1743.5,75112.0
0.237,4001.0,281834.0
0.248,539.0,7957.0
0.26,2940.0,158048.0
0.263,73.0,94.0
0.27,222.0,557.0
0.273,169.0,198.0
0.283,2266.5,141212.0
0.3,85.0,222.0
0.301,81.0,93.0
0.303,149.0,354.0
0.307,2533.0,167536.0
0.311,75.0,85.0
0.318,2044.0,133647.5
0.321,89.0,139.0
0.33,67.0,804.0
0.353,1621.0,46496.0
0.372,215.0,475.0
0.397,635.0,12148.0
