evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,124.0,133.0
0.073,3001.0,165021.0
0.077,103.0,109.0
0.085,4001.0,292263.5
0.087,634.0,1527.0
0.12,4001.0,270299.0
0.137,77.0,103.0
0.143,2316.5,155050.0
0.155,4001.0,266663.0
0.167,4001.0,249015.0
0.168,89.0,106.0
0.202,4001.0,253458.5
0.213,562.0,10732.0
0.219,421.5,3620.5
0.225,1743.5,75112.0
0.237,4001.0,281834.0
0.248,539.0,7957.0
0.263,73.0,94.0
0.27,222.0,557.0
0.273,169.0,198.0
0.283,2266.5,141212.0
0.301,81.0,93.0
0.307,2533.0,167536.0
0.318,87.0,195.0
0.353,1621.0,46496.0
0.372,215.0,475.0
0.397,635.0,12148.0
