evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,833.0,47592.0
0.076,168.0,186.0
0.085,492.0,41096.0
0.098,243.0,2093.0
0.113,449.0,6578.0
0.116,273.0,907.0
0.14,593.0,103630.0
0.157,464.0,33124.5
0.158,99.0,158.0
0.182,100.0,102.0
0.184,102.0,217.0
0.196,450.0,5057.0
0.2,180.0,273.0
0.211,91.0,155.0
0.225,591.0,13346.0
0.226,2048.0,106776.0
0.228,83.0,275.0
0.237,423.0,4049.0
0.238,102.0,204.0
0.269,810.0,30415.0
0.27,692.0,30160.0
0.282,693.0,67906.0
0.283,850.0,70692.0
0.295,99.0,102.0
0.299,488.0,10782.0
0.304,106.0,714.0
0.307,53.0,140.0
0.325,91.0,155.0
0.349,104.0,294.0
0.371,106.0,108.0
0.373,96.0,108.0
0.379,1682.0,143099.0
