evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1081.0,68734.0
0.057,846.0,75629.0
0.065,833.0,47592.0
0.069,576.0,21875.0
0.074,821.0,12850.0
0.076,168.0,186.0
0.083,1275.0,69413.0
0.085,492.0,41096.0
0.087,239.0,5467.0
0.095,906.0,60531.0
0.098,243.0,2093.0
0.105,325.5,902.5
0.113,449.0,6578.0
0.116,273.0,907.0
0.133,643.0,27273.0
0.14,593.0,103630.0
0.143,623.0,10533.0
0.149,239.0,968.0
0.153,341.0,9654.0
0.155,453.0,6380.0
0.157,464.0,33124.5
0.158,332.5,2122.0
0.173,513.0,10859.0
0.182,91.5,117.5
0.184,102.0,217.0
0.187,513.0,16380.0
0.196,450.0,5057.0
0.198,1341.0,51705.0
0.2,180.0,273.0
0.201,294.0,3107.0
0.211,91.0,155.0
0.223,477.5,12805.5
0.225,591.0,13346.0
0.226,2048.0,106776.0
0.228,83.0,275.0
0.234,377.0,2988.0
0.237,423.0,4049.0
0.238,102.0,204.0
0.242,136.0,293.0
0.269,810.0,30415.0
0.27,692.0,30160.0
0.277,1578.0,182508.0
0.282,693.0,67906.0
0.283,850.0,70692.0
0.292,91.0,95.0
0.295,110.0,197.0
0.299,488.0,10782.0
0.304,106.0,714.0
0.307,53.0,140.0
0.311,77.0,98.0
0.314,94.0,111.0
0.325,91.0,155.0
0.339,303.0,2378.5
0.348,211.0,883.0
0.349,104.0,294.0
0.371,106.0,108.0
0.373,96.0,108.0
0.379,1682.0,143099.0
0.388,245.0,456.0
0.399,245.0,1454.0
0.4,108.0,541.0
