evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,776.3333333333334,73306.33333333333
0.051,241.0,312.0
0.055,667.0,67219.5
0.057,901.0,54480.0
0.06,622.5,114976.0
0.062,1160.5,45805.5
0.065,833.0,47592.0
0.066,91.0,205.0
0.067,401.0,41955.0
0.069,659.3333333333334,14490.666666666666
0.07,139.0,177.0
0.071,185.0,747.0
0.073,1990.5,97691.5
0.074,821.0,12850.0
0.075,766.0,99904.0
0.076,341.3333333333333,2038.0
0.077,630.3333333333334,52133.333333333336
0.078,223.0,9248.5
0.079,61.0,97.0
0.081,153.0,1372.0
0.082,515.0,15993.5
0.083,1275.0,69413.0
0.084,546.0,23245.0
0.085,517.3333333333334,36020.333333333336
0.086,577.5,21042.5
0.087,224.5,3693.5
0.089,846.0,177264.0
0.094,116.0,147.0
0.095,509.0,32070.0
0.097,828.6666666666666,41801.0
0.098,243.0,2093.0
0.104,895.0,56153.0
0.105,242.33333333333334,639.3333333333334
0.107,846.0,86100.0
0.108,613.0,13474.0
0.111,626.0,18630.0
0.113,449.0,6578.0
0.115,361.0,7379.0
0.116,273.0,907.0
0.117,1377.0,78163.0
0.12,1377.6,106559.4
0.121,229.0,3978.6666666666665
0.122,482.5,24239.0
0.124,846.0,48315.0
0.125,154.0,1753.0
0.128,261.0,1722.5
0.129,1694.0,158397.0
0.132,813.6666666666666,47328.666666666664
0.133,775.3333333333334,40934.666666666664
0.134,98.0,107.0
0.136,708.6666666666666,33067.333333333336
0.137,114.0,159.0
0.138,856.0,48700.0
0.139,159.5,486.5
0.14,593.0,103630.0
0.141,109.0,228.0
0.142,465.5,47598.5
0.143,623.0,10533.0
0.145,81.0,103.0
0.149,157.66666666666666,684.3333333333334
0.15,162.0,513.0
0.153,543.6666666666666,60163.0
0.154,310.5,7667.5
0.155,713.0,11327.5
0.157,464.0,33124.5
0.158,300.3333333333333,1527.6666666666667
0.159,546.0,21988.0
0.161,282.0,1245.0
0.167,479.6666666666667,7534.0
0.173,253.66666666666666,3946.3333333333335
0.174,243.0,9203.0
0.175,184.0,433.0
0.176,1321.5,104814.5
0.178,226.0,1596.5
0.179,260.0,1430.0
0.182,213.0,1282.3333333333333
0.184,102.0,217.0
0.186,2997.0,133572.0
0.187,513.0,16380.0
0.191,579.25,33259.75
0.193,71.0,99.0
0.196,542.3333333333334,8240.666666666666
0.198,1799.0,127506.33333333333
0.2,180.0,273.0
0.201,190.0,1611.0
0.202,650.0,15242.333333333334
0.203,424.5,29640.5
0.211,1334.0,144098.5
0.213,296.0,5300.0
0.214,108.0,112.0
0.215,1677.0,185474.0
0.22,124.5,482.5
0.221,84.0,150.0
0.223,477.5,12805.5
0.225,423.5,7341.0
0.226,775.0,35865.666666666664
0.228,83.0,275.0
0.231,419.0,4978.0
0.232,184.33333333333334,751.6666666666666
0.233,86.0,199.0
0.234,377.0,2988.0
0.235,86.0,99.0
0.237,629.5,23867.0
0.238,347.6666666666667,21463.333333333332
0.239,1139.5,130125.5
0.24,101.0,112.0
0.242,136.0,293.0
0.243,459.0,48690.0
0.244,4001.0,373463.0
0.246,740.3333333333334,63157.0
0.247,114.0,198.0
0.249,431.0,1296.0
0.25,298.5,4234.5
0.251,153.0,1114.0
0.258,590.0,33946.0
0.259,86.0,201.0
0.26,288.0,2747.0
0.261,874.0,98075.0
0.263,1176.0,50610.0
0.264,194.0,887.0
0.266,106.5,215.0
0.267,78.0,81.0
0.269,810.0,30415.0
0.27,692.0,30160.0
0.274,478.3333333333333,27575.0
0.275,511.0,30130.0
0.277,1578.0,182508.0
0.282,693.0,67906.0
0.283,868.0,54122.5
0.284,170.0,1146.5
0.289,67.0,90.0
0.291,249.0,1631.0
0.292,94.5,100.5
0.294,101.0,159.0
0.295,104.0,179.33333333333334
0.297,342.0,2792.0
0.299,488.0,10782.0
0.301,70.0,115.0
0.302,455.0,14035.0
0.303,366.0,10027.0
0.304,106.0,714.0
0.307,2027.0,130561.5
0.309,373.0,11061.0
0.31,201.0,460.0
0.311,87.0,207.0
0.312,144.5,553.0
0.314,121.5,368.0
0.317,383.0,7054.0
0.322,95.0,220.0
0.323,77.0,142.0
0.325,91.0,155.0
0.326,756.0,20056.0
0.327,293.0,1721.0
0.328,125.0,913.0
0.334,129.0,150.0
0.335,359.0,13710.0
0.339,243.33333333333334,1756.6666666666667
0.34,146.0,216.5
0.341,3189.0,244669.0
0.342,270.6666666666667,3548.6666666666665
0.348,215.5,1070.5
0.349,104.0,294.0
0.351,1369.0,58476.0
0.356,218.0,790.0
0.357,129.0,206.0
0.359,334.0,53491.0
0.36,2053.0,169793.0
0.361,218.0,519.0
0.371,106.0,108.0
0.372,283.0,8154.0
0.373,96.0,108.0
0.375,161.0,377.0
0.376,885.0,39313.5
0.377,431.0,13588.0
0.379,1682.0,143099.0
0.38,99.0,212.0
0.386,152.0,356.0
0.388,461.5,39883.0
0.389,438.0,9107.0
0.395,78.0,112.0
0.396,328.0,14852.0
0.397,97.5,170.5
0.399,245.0,1454.0
0.4,108.0,541.0
