evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,776.3333333333334,73306.33333333333
0.051,241.0,312.0
0.055,667.0,67219.5
0.057,901.0,54480.0
0.06,622.5,114976.0
0.065,833.0,47592.0
0.069,385.5,11147.0
0.07,139.0,177.0
0.073,1990.5,97691.5
0.074,821.0,12850.0
0.076,399.5,1033.5
0.077,442.0,20028.0
0.078,342.0,16603.0
0.079,61.0,97.0
0.081,153.0,1372.0
0.082,515.0,15993.5
0.083,1275.0,69413.0
0.085,557.0,39918.5
0.086,120.0,542.0
0.087,239.0,5467.0
0.089,846.0,177264.0
0.095,509.0,32070.0
0.097,1177.5,61845.5
0.098,243.0,2093.0
0.104,895.0,56153.0
0.105,325.5,902.5
0.107,846.0,86100.0
0.111,626.0,18630.0
0.113,449.0,6578.0
0.116,273.0,907.0
0.12,904.3333333333334,93817.0
0.121,97.0,102.0
0.124,846.0,48315.0
0.129,1694.0,158397.0
0.133,643.0,27273.0
0.138,856.0,48700.0
0.139,138.0,255.0
0.14,593.0,103630.0
0.142,84.0,95.0
0.143,623.0,10533.0
0.145,81.0,103.0
0.149,206.5,983.5
0.15,162.0,513.0
0.153,543.6666666666666,60163.0
0.154,310.5,7667.5
0.155,713.0,11327.5
0.157,464.0,33124.5
0.158,332.5,2122.0
0.167,265.5,2906.5
0.173,334.0,5869.5
0.176,207.0,2986.0
0.178,226.0,1596.5
0.179,260.0,1430.0
0.182,213.0,1282.3333333333333
0.184,102.0,217.0
0.186,2997.0,133572.0
0.187,513.0,16380.0
0.191,996.5,66171.5
0.196,542.3333333333334,8240.666666666666
0.198,1341.0,51705.0
0.2,180.0,273.0
0.201,190.0,1611.0
0.202,544.0,11040.5
0.203,745.0,59165.0
0.211,91.0,155.0
0.213,296.0,5300.0
0.22,148.0,854.0
0.223,477.5,12805.5
0.225,423.5,7341.0
0.226,775.0,35865.666666666664
0.228,83.0,275.0
0.232,185.5,689.0
0.233,86.0,199.0
0.234,377.0,2988.0
0.235,86.0,99.0
0.237,629.5,23867.0
0.238,102.0,204.0
0.24,101.0,112.0
0.242,136.0,293.0
0.243,97.0,104.0
0.246,1076.5,94691.5
0.25,168.0,539.0
0.251,153.0,1114.0
0.261,59.0,100.0
0.264,194.0,887.0
0.266,126.0,327.0
0.269,810.0,30415.0
0.27,692.0,30160.0
0.274,91.0,94.0
0.277,1578.0,182508.0
0.282,693.0,67906.0
0.283,868.0,54122.5
0.284,170.0,1146.5
0.289,67.0,90.0
0.292,91.0,95.0
0.295,110.0,197.0
0.299,488.0,10782.0
0.304,106.0,714.0
0.307,53.0,140.0
0.311,77.0,98.0
0.314,121.5,368.0
0.322,95.0,220.0
0.325,91.0,155.0
0.334,129.0,150.0
0.339,303.0,2378.5
0.34,160.0,242.0
0.341,3189.0,244669.0
0.342,283.5,3296.0
0.348,215.5,1070.5
0.349,104.0,294.0
0.351,1369.0,58476.0
0.356,218.0,790.0
0.357,129.0,206.0
0.359,101.0,166.0
0.36,2053.0,169793.0
0.361,218.0,519.0
0.371,106.0,108.0
0.373,96.0,108.0
0.376,80.0,99.0
0.377,99.0,1005.0
0.379,1682.0,143099.0
0.386,152.0,356.0
0.388,245.0,456.0
0.389,438.0,9107.0
0.395,78.0,112.0
0.397,98.0,242.0
0.399,245.0,1454.0
0.4,108.0,541.0
