evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,15000.0,898452.0
0.054,15000.0,1536143.0
0.055,71.0,1017.0
0.062,2465.0,117633.0
0.065,15000.0,683884.0
0.066,2356.0,208231.0
0.068,113.0,165.0
0.071,88.0,144.0
0.073,15000.0,1407190.0
0.074,15000.0,744005.0
0.08,7784.0,466215.5
0.083,15000.0,544684.0
0.085,15000.0,1242619.0
0.086,15000.0,924051.0
0.087,7550.5,652719.0
0.088,15000.0,819238.5
0.089,1597.2,60849.2
0.091,15000.0,890558.5
0.095,15000.0,1113285.0
0.096,15000.0,651487.0
0.104,8251.0,318779.5
0.105,15000.0,987047.0
0.107,15000.0,642028.0
0.109,15000.0,962352.0
0.11,15000.0,1366821.0
0.111,15000.0,785254.0
0.112,102.0,161.0
0.116,7525.5,798086.5
0.117,8090.0,383104.0
0.119,15000.0,629318.0
0.12,15000.0,622021.0
0.122,15000.0,1344990.0
0.125,15000.0,989320.0
0.126,237.0,678.0
0.127,1060.0,19537.0
0.129,15000.0,976930.0
0.132,1620.0,35217.0
0.133,15000.0,1078885.5
0.137,15000.0,745226.0
0.138,113.0,701.0
0.142,2470.5,62121.0
0.143,1998.0,29607.0
0.144,85.0,107.0
0.146,15000.0,1191216.0
0.147,8133.0,765159.5
0.148,15000.0,1036324.0
0.149,1150.0,28273.0
0.15,15000.0,1161667.0
0.151,15000.0,1310404.0
0.153,15000.0,1610289.0
0.154,999.0,20748.0
0.155,1247.0,37282.0
0.157,15000.0,490800.0
0.159,98.0,146.0
0.161,1077.0,19899.0
0.162,5455.333333333333,280438.0
0.163,15000.0,978627.0
0.164,75.0,147.0
0.165,1146.0,12674.0
0.166,15000.0,1054695.0
0.168,2184.0,56117.0
0.17,15000.0,719714.0
0.171,8930.5,584533.0
0.172,15000.0,656846.0
0.173,15000.0,613035.0
0.174,15000.0,1145016.0
0.176,15000.0,1054717.0
0.177,10035.333333333334,702350.3333333334
0.179,8661.5,308956.0
0.181,8689.0,475103.6666666667
0.182,1420.0,17895.0
0.184,8999.0,537821.5
0.186,4897.0,292425.0
0.188,3131.0,124094.0
0.189,15000.0,899718.0
0.192,811.3333333333334,11167.333333333334
0.195,11651.75,394356.75
0.197,78.0,93.0
0.198,1985.0,40186.0
0.199,1998.0,110565.0
0.201,15000.0,1271366.0
0.204,8117.0,548921.0
0.205,2278.0,173954.0
0.206,1287.25,35605.25
0.207,79.5,121.0
0.209,320.0,509.0
0.21,15000.0,1038097.0
0.211,214.0,266.0
0.214,67.0,83.0
0.216,195.0,312.0
0.219,1987.5,70720.5
0.22,1094.0,18101.0
0.221,5145.666666666667,231996.66666666666
0.228,5158.5,273091.0
0.229,15000.0,1561094.0
0.236,1073.0,8972.0
0.238,880.0,25546.333333333332
0.242,1794.0,132252.0
0.243,91.0,102.0
0.247,1689.0,62705.0
0.25,15000.0,886569.0
0.257,1056.0,9057.0
0.26,88.5,94.0
0.263,1125.0,35128.0
0.274,15000.0,858846.0
0.275,15000.0,1446001.0
0.277,110.0,202.0
0.279,239.0,1028.0
0.28,306.0,629.0
0.285,2001.0,145965.0
0.295,2001.0,111228.0
0.298,1001.0,46936.0
0.302,15000.0,1174853.0
0.304,89.0,146.0
0.307,8089.5,349765.0
0.319,111.0,118.0
0.323,93.0,96.0
0.326,163.0,385.0
0.369,184.0,353.0
0.381,90.0,113.0
0.393,107.0,118.0
