evolution rate,geometric mean length lived,geometric mean species population time
0.053,14999.999999999996,898451.9999999993
0.054,14999.999999999996,1536142.9999999993
0.055,71.0,1017.0
0.062,2465.0,117633.00000000001
0.065,14999.999999999996,683883.9999999994
0.066,2356.0,208231.0000000001
0.068,112.99999999999999,165.0
0.071,88.0,144.0
0.073,14999.999999999996,1407189.9999999993
0.074,14999.999999999996,744005.0000000007
0.08,2918.9039038652845,82039.68490919503
0.083,14999.999999999996,544684.0000000002
0.085,14999.999999999996,1242618.9999999993
0.086,14999.999999999996,924050.9999999993
0.087,1230.8533625091168,14177.93130185078
0.088,14999.999999999996,804410.5410025411
0.089,729.429026489763,8941.824931009254
0.091,14999.999999999996,882481.2598633467
0.095,14999.999999999996,1113285.0000000005
0.096,14999.999999999996,651487.0000000002
0.104,4746.577714522327,231441.94220149456
0.105,14999.999999999996,987046.9999999994
0.107,14999.999999999996,642028.0000000001
0.109,14999.999999999996,962352.0000000006
0.11,14999.999999999996,1366820.9999999995
0.111,14999.999999999996,785254.0000000003
0.112,102.0,161.0
0.116,874.642784226795,10185.628110234537
0.117,4207.136793592526,116072.62987888223
0.119,14999.999999999996,629317.9999999997
0.12,14999.999999999996,622020.9999999998
0.122,14999.999999999996,1344989.9999999993
0.125,14999.999999999996,989319.9999999995
0.126,189.74983530954643,367.12940497868055
0.127,1060.0,19536.999999999996
0.129,14999.999999999996,976929.9999999999
0.132,1619.9999999999995,35217.000000000015
0.133,14999.999999999996,992388.1865751917
0.137,14999.999999999996,745226.0000000003
0.138,112.99999999999999,701.0
0.142,2403.250715177257,62088.60285913994
0.143,1998.0,29606.99999999999
0.144,85.0,107.0
0.146,14999.999999999996,1191215.999999999
0.147,4357.751713900185,181052.89865119528
0.148,14999.999999999996,1036323.9999999993
0.149,1149.9999999999998,28273.0
0.15,14999.999999999996,1156243.723757236
0.151,14999.999999999996,1310403.9999999998
0.153,14999.999999999996,1610289.0000000005
0.154,999.0,20747.99999999999
0.155,1247.0,37282.00000000001
0.157,14999.999999999996,490799.99999999953
0.159,98.0,146.0
0.161,1077.0000000000002,19899.000000000007
0.162,1103.1302025825512,12117.35564318477
0.163,14999.999999999996,968123.5639648496
0.164,75.0,147.0
0.165,1146.0,12674.000000000004
0.166,14999.999999999996,1017263.1448863181
0.168,2183.9999999999995,56116.99999999999
0.17,14999.999999999996,719714.0000000007
0.171,6550.954128979991,330071.0183581712
0.172,14999.999999999996,656845.9999999998
0.173,14999.999999999996,613035.0000000005
0.174,14999.999999999996,1145015.9999999995
0.176,14999.999999999996,1054717.0
0.177,2878.477204225139,49774.53681798466
0.179,5902.965356496684,209353.69931052095
0.181,6477.61872379911,213752.29317783072
0.182,1420.0,17894.999999999996
0.184,6705.967491719596,313873.6836786417
0.186,4897.000000000001,292424.9999999999
0.188,3130.9999999999995,124094.00000000003
0.189,14999.999999999996,866387.6325773585
0.192,598.4262033271245,3786.325213472186
0.195,8581.681922184674,245092.5460554517
0.197,78.0,93.0
0.198,1707.0606316121289,26185.899010727127
0.199,1998.0,110565.00000000001
0.201,14999.999999999996,1271365.9999999998
0.204,4302.32495285979,162689.31641936407
0.205,2277.9999999999995,173954.0
0.206,878.7507923150603,11247.664424506445
0.207,72.99315036357864,117.22201158485552
0.209,320.0,509.0
0.21,14999.999999999996,1038096.9999999992
0.211,214.0,266.0
0.214,67.0,83.0
0.216,195.0,312.00000000000006
0.219,1763.571376497135,50108.184860359885
0.22,1094.0,18101.000000000007
0.221,4651.316547704366,212972.28440245704
0.228,3043.442873820498,70239.96938516121
0.229,14999.999999999996,1561093.9999999995
0.236,1073.0,8972.000000000004
0.238,789.8297063906124,12216.857833774857
0.242,1793.9999999999998,132251.99999999997
0.243,91.0,102.0
0.247,1689.0,62705.00000000001
0.25,14999.999999999996,886568.9999999993
0.257,1056.0,9057.000000000002
0.26,88.49858755935036,93.91485505499116
0.263,1125.0000000000002,35128.0
0.274,14999.999999999996,858846.0000000005
0.275,14999.999999999996,1446001.000000001
0.277,110.00000000000001,202.0
0.279,239.0,1028.0
0.28,305.99999999999994,629.0
0.285,2000.9999999999998,145964.99999999994
0.295,2000.9999999999998,111227.99999999996
0.298,1000.9999999999998,46936.00000000001
0.302,14999.999999999996,1174853.0
0.304,89.0,146.0
0.307,4205.353730662855,117044.41560792211
0.319,111.00000000000001,118.0
0.323,93.0,96.0
0.326,163.0,385.0
0.369,184.0,353.0
0.381,90.0,112.99999999999999
0.393,107.0,118.0
