timestamp,interval_seconds
1772069991.896964,0.832872
1772069992.668677,0.771937
1772069993.358049,0.689365
1772069994.009535,0.651486
1772069994.611755,0.602228
1772069995.243924,0.632042
1772069995.934540,0.690740
1772069996.598530,0.663972
1772069997.209259,0.610744
1772069997.928685,0.719429
1772069999.158215,1.229451
1772069999.949252,0.791117
1772070000.845636,0.896383
1772070001.607438,0.761801
1772070002.564606,0.957158
1772070003.308078,0.743485
1772070003.968892,0.660807
1772070004.722192,0.753302
1772070005.604641,0.882451
1772070006.237343,0.632692
1772070008.009504,1.772126
1772070009.646506,1.637047
1772070011.209256,1.562742
1772070012.769033,1.559765
1772070014.377574,1.608555
1772070016.109265,1.731697
1772070017.711259,1.601991
1772070018.922063,1.210807
1772070020.621251,1.699175
1772070022.149773,1.528532
1772070023.588848,1.439077
1772070024.307998,0.719157
1772070025.325198,1.017187
1772070026.417669,1.092479
1772070027.318513,0.900841
1772070028.319210,1.000703
1772070029.194538,0.875325
1772070030.106507,0.911956
1772070031.243094,1.136603
1772070032.255408,1.012315
1772070033.366787,1.111376
1772070034.419685,1.052900
1772070035.473641,1.053948
1772070036.430894,0.957256
1772070037.371907,0.941014
1772070038.415223,1.043319
1772070039.483767,1.068540
1772070040.449784,0.966021
1772070041.343059,0.893274
1772070042.165717,0.822658
1772070043.517329,1.351592
1772070044.673071,1.155759
1772070046.137363,1.464288
1772070047.421269,1.283908
1772070048.597596,1.176328
1772070050.160389,1.562793
1772070051.685973,1.525582
1772070052.921223,1.235254
1772070054.099490,1.178267
1772070055.127112,1.027623
1772070056.563207,1.436086
1772070058.156911,1.593629
1772070059.752959,1.596117
1772070061.395319,1.642367
1772070062.960875,1.565561
1772070064.393314,1.432435
1772070065.881048,1.487740
1772070067.461336,1.580285
1772070068.634860,1.173526
1772070070.472992,1.838130
1772070072.025918,1.552922
1772070073.304712,1.278797
1772070074.836022,1.531307
1772070076.611721,1.775706
1772070078.208876,1.597149
1772070079.703488,1.494612
1772070080.897285,1.193781
1772070082.402035,1.504771
1772070084.112884,1.710844
1772070085.517034,1.404158
1772070086.564328,1.047293
1772070087.148696,0.584371
1772070087.595112,0.446413
1772070088.209963,0.614851
1772070088.826339,0.616376
1772070089.246999,0.420660
1772070089.770731,0.523738
1772070090.305195,0.534453
1772070090.802366,0.497181
1772070091.319834,0.517466
1772070092.189262,0.869428
1772070093.381519,1.192256
1772070094.546006,1.164479
1772070095.770612,1.224610
1772070096.920161,1.149551
1772070098.299723,1.379557
1772070099.537900,1.238180
1772070100.585342,1.047440
1772070101.645956,1.060614
1772070102.766703,1.120751
1772070103.655568,0.888864
1772070104.638855,0.983282
1772070105.619551,0.980695
1772070106.435601,0.816050
1772070107.374650,0.939052
1772070108.168972,0.794315
1772070109.067759,0.898792
1772070110.182328,1.114573
1772070111.102029,0.919697
1772070112.222592,1.120568
1772070113.245525,1.022936
1772070113.689111,0.443587
1772070114.200761,0.511648
1772070114.820465,0.619703
1772070115.362748,0.542284
1772070115.764247,0.401498
1772070116.272749,0.508503
1772070116.798847,0.526098
1772070117.375078,0.576229
1772070117.904574,0.529497
1772070119.440844,1.536264
1772070120.905391,1.464547
1772070122.476313,1.570923
1772070123.929383,1.453071
1772070125.175863,1.246477
1772070126.300635,1.124762
1772070127.645341,1.344717
1772070129.034272,1.388928
1772070130.303292,1.269018
1772070131.400818,1.097531
1772070132.869344,1.468528
1772070133.963704,1.094362
1772070135.371868,1.408150
1772070136.531393,1.159539
1772070138.149424,1.618030
1772070139.667102,1.517673
1772070141.000518,1.333420
1772070142.127875,1.127356
1772070143.422411,1.294468
1772070145.015437,1.593091
1772070146.386182,1.370748
1772070147.223626,0.837446
1772070148.366972,1.143346
1772070149.237859,0.870884
1772070150.227347,0.989491
1772070151.184914,0.957566
1772070152.299080,1.114163
1772070153.209724,0.910650
1772070154.325301,1.115576
1772070155.236909,0.911603
1772070156.987214,1.750307
1772070158.282877,1.295669
1772070159.624053,1.341170
1772070160.742128,1.118079
1772070161.767690,1.025566
1772070162.957499,1.189802
1772070163.867449,0.909952
1772070164.994628,1.127176
1772070166.115074,1.120452
1772070167.204862,1.089789
1772070168.472597,1.267731
1772070169.477005,1.004412
1772070170.580004,1.102998
1772070171.571834,0.991818
1772070172.517867,0.946043
1772070173.276119,0.758255
1772070174.348111,1.071989
1772070175.288197,0.940088
1772070175.993094,0.704899
1772070177.170666,1.177571
1772070178.646673,1.476004
1772070179.747574,1.100890
1772070180.709975,0.962414
1772070182.183046,1.473063
1772070183.249385,1.066336
1772070184.685653,1.436275
1772070185.789131,1.103479
1772070186.737200,0.948071
1772070188.260933,1.523731
1772070189.431955,1.171023
1772070190.351325,0.919361
1772070191.082351,0.731036
1772070191.824664,0.742310
1772070192.533358,0.708702
1772070193.267236,0.733877
1772070193.957335,0.690100
1772070194.656584,0.699247
1772070195.303878,0.647297
1772070196.059986,0.756105
1772070196.701270,0.641284
1772070198.032838,1.331564
1772070199.354116,1.321284
1772070200.894898,1.540777
1772070202.517386,1.622483
1772070204.358824,1.841447
1772070205.949394,1.590563
1772070207.574096,1.624702
1772070209.224895,1.650802
1772070210.778152,1.553257
1772070212.415393,1.637249
1772070214.433877,2.018472
1772070216.194154,1.760278
1772070217.892419,1.698268
1772070219.500814,1.608394
1772070220.866022,1.365208
1772070222.458282,1.592255
1772070224.328354,1.870075
1772070225.715019,1.386671
1772070227.453492,1.738467
1772070229.109697,1.656205
1772070230.476734,1.367041
1772070232.213165,1.736429
1772070233.737955,1.524790
1772070235.329643,1.591682
1772070236.988675,1.659036
1772070238.927254,1.938586
1772070240.555874,1.628612
1772070242.024155,1.468283
1772070243.745808,1.721658
1772070245.338606,1.592798
1772070246.075775,0.737167
1772070246.498432,0.422665
1772070246.820287,0.321848
1772070247.145070,0.324737
1772070247.895218,0.750195
1772070248.566247,0.671033
1772070249.294970,0.728717
1772070250.097669,0.802621
1772070250.660308,0.562718
1772070251.410769,0.750459
1772070252.047062,0.636298
1772070252.816433,0.769374
1772070253.909808,1.093371
1772070254.781736,0.871926
1772070255.485507,0.703768
1772070256.310776,0.825276
1772070257.063833,0.753057
1772070257.924628,0.860794
1772070258.814368,0.889740
1772070259.581444,0.767079
1772070260.344383,0.762935
1772070261.135560,0.791180
1772070263.090255,1.954689
1772070264.307830,1.217561
1772070265.722286,1.414471
1772070267.064457,1.342170
1772070268.283423,1.218967
1772070269.813706,1.530278
1772070270.918955,1.105255
1772070272.342325,1.423368
1772070273.635625,1.293295
1772070275.044546,1.408924
1772070276.450501,1.405952
1772070277.294244,0.843745
1772070278.217774,0.923537
1772070279.088261,0.870466
1772070279.861964,0.773713
1772070280.496603,0.634646
1772070281.369225,0.872620
1772070282.244189,0.874961
1772070283.021626,0.777438
1772070283.647386,0.625760
1772070285.275186,1.627797
1772070287.077568,1.802381
1772070288.553456,1.475889
1772070290.046180,1.492727
1772070291.575989,1.529803
1772070293.335778,1.759787
1772070294.917118,1.581340
1772070296.569529,1.652411
1772070297.635719,1.066198
1772070298.518695,0.882975
1772070299.382124,0.863443
1772070299.877589,0.495462
1772070300.494609,0.617020
1772070300.938288,0.443685
1772070301.500762,0.562471
1772070302.043621,0.542859
1772070302.621431,0.577809
1772070303.178891,0.557447
1772070304.270409,1.091518
1772070305.398893,1.128481
1772070306.898096,1.499206
1772070307.831389,0.933289
1772070308.921753,1.090362
1772070309.750927,0.829182
1772070310.799948,1.049004
1772070312.066479,1.266547
1772070313.005217,0.938740
1772070313.889133,0.883907
1772070315.061599,1.172469
1772070315.874098,0.812505
1772070317.778535,1.904430
1772070318.732584,0.954052
1772070320.073667,1.341082
1772070321.384172,1.310505
1772070322.711441,1.327268
1772070324.156076,1.444637
1772070325.481881,1.325800
1772070326.661809,1.179931
1772070327.747252,1.085446
1772070329.041019,1.293768
1772070330.418385,1.377360
1772070331.268167,0.849786
1772070331.910402,0.642235
1772070332.711829,0.801413
1772070333.599677,0.887860
1772070334.506732,0.907060
1772070335.411584,0.904840
1772070336.421735,1.010163
1772070337.237899,0.816160
1772070338.172229,0.934328
1772070339.299280,1.127057
1772070339.797701,0.498420
1772070340.322725,0.525021
1772070340.807038,0.484319
1772070341.296479,0.489438
1772070341.835372,0.538895
1772070342.361175,0.525798
1772070342.929275,0.568105
1772070343.480251,0.550978
1772070343.838901,0.358646
1772070344.996060,1.157154
1772070345.865340,0.869282
1772070346.968405,1.103062
1772070348.064764,1.096357
1772070349.069671,1.004909
1772070350.056417,0.986755
1772070351.069118,1.012698
1772070352.159935,1.090814
1772070353.360146,1.200209
1772070354.118427,0.758286
1772070355.212242,1.093813
1772070355.950704,0.738464
1772070356.594769,0.644067
1772070357.323527,0.728755
1772070358.037849,0.714325
1772070358.758799,0.720949
1772070359.284760,0.525956
1772070360.062750,0.777993
1772070360.590459,0.527708
1772070361.385446,0.794989
1772070362.752205,1.366755
1772070364.090400,1.338198
1772070365.224879,1.134478
1772070366.488817,1.263937
1772070367.387154,0.898343
1772070368.227950,0.840792
1772070369.383733,1.155783
1772070370.491308,1.107556
1772070371.519332,1.028042
1772070372.761559,1.242224
1772070374.293136,1.531576
1772070376.221588,1.928452
1772070377.778832,1.557244
1772070379.473371,1.694537
1772070381.481889,2.008511
1772070383.003660,1.521785
1772070384.549132,1.545463
1772070386.315633,1.766502
1772070388.022685,1.707053
1772070389.697637,1.674951
1772070390.633651,0.936020
1772070391.664004,1.030348
1772070392.638936,0.974936
1772070393.528589,0.889653
1772070394.468523,0.939933
1772070395.427568,0.959043
1772070396.383264,0.955696
1772070397.369447,0.986187
1772070398.046651,0.677200
1772070398.990687,0.944041
1772070400.859040,1.868348
1772070402.289157,1.430119
1772070403.704361,1.415205
1772070405.197696,1.493328
1772070406.684453,1.486762
1772070407.987022,1.302572
1772070409.435286,1.448263
1772070410.695446,1.260163
1772070411.974205,1.278757
1772070413.384633,1.410425
1772070414.774954,1.390324
