evolution rate,geometric mean length lived,geometric mean species population time
0.053,127.0,146.0
0.054,2167.0,81839.00000000003
0.055,4776.504998427197,203123.02465254872
0.056,4304.067843331468,125150.44695085994
0.057,14999.999999999996,532329.9999999999
0.06,3874.9193539995113,154807.0991395421
0.061,1097.0000000000002,21427.999999999993
0.063,14999.999999999996,821591.651671316
0.066,14999.999999999996,885880.4760451601
0.069,2103.5683967962627,20900.26554855225
0.07,14999.999999999996,1132992.0000000005
0.08,14999.999999999996,1554704.0000000002
0.081,14999.999999999996,905463.0000000005
0.082,14999.999999999996,1473905.9999999995
0.086,14999.999999999996,516713.00000000047
0.088,14999.999999999996,790437.9999999998
0.091,14999.999999999996,1511604.3649910516
0.094,14999.999999999996,1074635.4674586165
0.098,14999.999999999996,1501826.9999999998
0.1,14999.999999999996,1055643.6737261298
0.101,1787.4562931719474,22264.283415371803
0.103,14999.999999999996,1491279.0000000002
0.104,101.0,237.0
0.105,14999.999999999996,1162756.9999999995
0.106,14999.999999999996,715423.9999999994
0.107,14999.999999999996,1079603.7858307075
0.108,1670.3293088490063,24349.74562495469
0.109,14999.999999999996,1082569.9999999995
0.114,339.00884944201675,2554.112174513876
0.115,3385.999999999999,53018.99999999999
0.121,14999.999999999996,1542407.0
0.122,14999.999999999996,729202.9999999997
0.123,14999.999999999996,1144822.0000000005
0.126,14999.999999999996,796999.9999999997
0.127,172.0,218.00000000000003
0.13,14999.999999999996,1510525.999999999
0.135,14999.999999999996,828794.0000000005
0.138,14999.999999999996,733905.9999999998
0.14,14999.999999999996,1504357.9999999993
0.142,14999.999999999996,825122.0000000007
0.145,202.0,258.0
0.15,14999.999999999996,790633.9999999995
0.153,14999.999999999996,1057949.0000000002
0.154,180.41618552668717,384.71028060086985
0.157,14999.999999999996,1387407.999999999
0.158,94.0,108.0
0.159,2034.2734728580708,50300.37184587753
0.16,200.0,331.0
0.161,166.0,197.0
0.162,1000.9999999999998,15184.000000000004
0.163,75.0,96.0
0.164,4099.702428225736,95371.81688004061
0.165,266.0,350.0
0.166,14999.999999999996,558585.9999999995
0.167,14999.999999999996,1077011.9999999998
0.168,3836.0,250471.0000000001
0.17,171.0,309.0
0.171,14999.999999999996,1179802.000000001
0.174,687.9999999999999,4957.000000000001
0.176,14999.999999999996,523163.25345153944
0.177,4270.831300812524,177665.02481918034
0.181,14999.999999999996,665546.9999999999
0.186,1723.9999999999995,33897.00000000001
0.192,1000.9999999999998,36137.00000000001
0.195,14999.999999999996,791148.9999999998
0.196,14999.999999999996,1463328.9999999998
0.197,1783.255450012701,12684.365415739172
0.2,1052.0,47374.99999999999
0.201,1082.0000000000002,25166.000000000004
0.202,14999.999999999996,570106.9999999999
0.204,14999.999999999996,1244279.0000000007
0.205,451.7764934123952,3027.166827249532
0.21,1148.0,65608.0
0.212,1000.9999999999998,22722.728269290215
0.213,59.0,85.0
0.215,14999.999999999996,1288583.0
0.216,14999.999999999996,689349.9999999995
0.218,1960.0000000000005,51460.000000000015
0.219,4001.0,153713.00000000006
0.22,5077.893263943227,278940.1820390888
0.221,793.7253933193771,8687.047369503629
0.222,5041.0,172028.0
0.224,2228.0,28014.999999999993
0.225,1000.9999999999998,13782.999999999996
0.231,3786.999999999999,293483.0
0.235,14999.999999999996,526284.9999999997
0.236,1000.9999999999998,21349.000000000004
0.238,89.0,98.0
0.24,14999.999999999996,649877.3008037749
0.244,87.0,88.0
0.245,14999.999999999996,883293.0000000003
0.246,6224.885839962358,338942.5571237675
0.247,994.98743710662,12181.30575923616
0.248,1000.9999999999998,10962.000000000005
0.25,1000.9999999999998,13996.999999999996
0.252,1129.1589790636212,11190.526261083529
0.254,14999.999999999996,849251.0
0.256,14999.999999999996,507659.99999999965
0.257,89.0,152.0
0.262,1000.9999999999998,19784.000000000007
0.264,1603.0,61425.99999999998
0.268,94.0,105.0
0.276,1201.0,63269.999999999985
0.282,14999.999999999996,1003788.0000000005
0.283,2716.6155414412247,82212.29904947312
0.286,2100.0,98348.99999999997
0.287,2837.0,111318.0
0.29,1000.9999999999998,37371.0
0.303,34.99999999999999,39.0
0.306,14999.999999999996,1240650.000000001
0.312,116.2095893765178,177.39377364224404
0.313,4233.792626003309,304275.5775493656
0.321,1387.9999999999998,58395.99999999999
0.352,109.00000000000001,136.0
0.355,95.0,99.0
0.373,346.4231516512717,2256.7312644619433
0.378,99.0,102.0
0.392,102.0,112.99999999999999
