evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,127.0,146.0
0.054,2167.0,81839.0
0.055,8260.5,365487.0
0.056,8117.5,342366.0
0.057,15000.0,532330.0
0.06,8000.5,666275.0
0.061,1097.0,21428.0
0.063,15000.0,847252.5
0.066,15000.0,885885.5
0.069,7647.5,278622.5
0.07,15000.0,1132992.0
0.08,15000.0,1554704.0
0.081,15000.0,905463.0
0.082,15000.0,1473906.0
0.086,15000.0,516713.0
0.088,15000.0,790438.0
0.091,15000.0,1513158.0
0.094,15000.0,1076364.0
0.098,15000.0,1501827.0
0.1,15000.0,1084179.5
0.101,7606.5,696383.5
0.103,15000.0,1491279.0
0.104,101.0,237.0
0.105,15000.0,1162757.0
0.106,15000.0,715424.0
0.107,15000.0,1109146.5
0.108,7593.0,752621.0
0.109,15000.0,1082570.0
0.114,704.0,32345.0
0.115,3386.0,53019.0
0.121,15000.0,1542407.0
0.122,15000.0,729203.0
0.123,15000.0,1144822.0
0.126,15000.0,797000.0
0.127,172.0,218.0
0.13,15000.0,1510526.0
0.135,15000.0,828794.0
0.138,15000.0,733906.0
0.14,15000.0,1504358.0
0.142,15000.0,825122.0
0.145,202.0,258.0
0.15,15000.0,790634.0
0.153,15000.0,1057949.0
0.154,221.5,776.5
0.157,15000.0,1387408.0
0.158,94.0,108.0
0.159,3289.3333333333335,119468.0
0.16,200.0,331.0
0.161,166.0,197.0
0.162,1001.0,15184.0
0.163,75.0,96.0
0.164,4145.5,98308.0
0.165,266.0,350.0
0.166,15000.0,558586.0
0.167,15000.0,1077012.0
0.168,3836.0,250471.0
0.17,171.0,309.0
0.171,15000.0,1179802.0
0.174,688.0,4957.0
0.176,15000.0,523251.5
0.177,8108.0,372725.5
0.181,15000.0,665547.0
0.186,1724.0,33897.0
0.192,1001.0,36137.0
0.195,15000.0,791149.0
0.196,15000.0,1463329.0
0.197,7606.0,285412.5
0.2,1052.0,47375.0
0.201,1082.0,25166.0
0.202,15000.0,570107.0
0.204,15000.0,1244279.0
0.205,1051.5,42090.0
0.21,1148.0,65608.0
0.212,1001.0,27285.5
0.213,59.0,85.0
0.215,15000.0,1288583.0
0.216,15000.0,689350.0
0.218,1960.0,51460.0
0.219,4001.0,153713.0
0.22,8359.5,721617.5
0.221,7521.0,725649.0
0.222,5041.0,172028.0
0.224,2228.0,28015.0
0.225,1001.0,13783.0
0.231,3787.0,293483.0
0.235,15000.0,526285.0
0.236,1001.0,21349.0
0.238,89.0,98.0
0.24,15000.0,653890.5
0.244,87.0,88.0
0.245,15000.0,883293.0
0.246,9677.0,693675.6
0.247,7533.0,570773.5
0.248,1001.0,10962.0
0.25,1001.0,13997.0
0.252,7542.5,585230.5
0.254,15000.0,849251.0
0.256,15000.0,507660.0
0.257,89.0,152.0
0.262,1001.0,19784.0
0.264,1603.0,61426.0
0.268,94.0,105.0
0.276,1201.0,63270.0
0.282,15000.0,1003788.0
0.283,7746.0,605734.0
0.286,2100.0,98349.0
0.287,2837.0,111318.0
0.29,1001.0,37371.0
0.303,35.0,39.0
0.306,15000.0,1240650.0
0.312,119.0,201.0
0.313,8097.5,553637.0
0.321,1388.0,58396.0
0.352,109.0,136.0
0.355,95.0,99.0
0.373,605.0,19212.5
0.378,99.0,102.0
0.392,102.0,113.0
