evolution rate,length lived,species population time,population
0.19,51,85,1
0.063805,97,102,1
0.194428,74,93,1
0.261552,552,4400,7
0.108333,810,27699,34
0.365082,88,148,1
0.358516,80,85,1
0.12,657,53272,81
0.357043,88,104,1
0.265053,179,535,2
0.143333,4001,290482,72
0.12272,155,707,4
0.117539,290,3721,12
0.19,4001,270629,67
0.235427,126,143,1
0.091376,89,243,2
0.201667,337,3789,11
0.166667,4001,270640,67
0.19035,98,102,1
0.295235,194,318,1
0.334087,138,151,1
0.27067,89,101,1
0.360019,86,105,1
0.383699,151,233,1
0.213333,565,8733,15
0.114131,479,32960,68
0.323187,572,41137,71
0.344568,1535,29847,19
0.247321,85,99,1
0.277887,231,623,2
0.133995,246,267,1
0.169541,107,148,1
0.295,410,5007,12
0.166667,4001,289750,72
0.180277,89,101,1
0.155,4001,278216,69
0.225,1277,54133,42
0.254921,139,173,1
0.353469,82,158,1
0.201667,1013,23656,23
0.217373,364,1130,3
0.284981,86,116,1
0.38434,624,13485,21
0.069336,91,94,1
0.271667,3854,228290,59
0.166667,508,18535,36
0.109285,118,256,2
0.353333,498,3020,6
0.372619,82,99,1
0.354766,76,148,1
0.178333,122,1208,9
0.07979,959,127327,132
0.307216,543,20212,37
0.31993,1098,44551,40
0.322957,132,307,2
0.178333,613,12486,20
0.263566,531,4265,8
0.3657,95,149,1
0.240392,4001,344027,85
0.303241,273,8996,32
0.127588,143,206,1
0.200766,157,234,1
0.190126,102,105,1
0.282272,966,11226,11
0.308827,67,141,2
0.096981,337,5371,15
0.236667,4001,276299,69
0.284384,94,101,1
0.098369,422,531,1
0.236667,4001,266426,66
0.363944,376,6678,17
0.121074,518,32615,62
0.273986,73,92,1
0.12,809,50816,62
0.178088,100,106,1
0.295,116,808,6
0.106688,501,646,1
0.253972,576,1490,2
0.26,260,1586,6
0.188748,121,152,1
0.332533,192,2356,12
