evolution rate,geometric mean length lived,geometric mean species population time
0.053,1248.9999999999998,83342.99999999996
0.055,1377.9999999999998,44962.999999999985
0.056,59.0,64.0
0.06,109.54451150103321,150.1399347275734
0.062,141.06735979665885,588.540567845582
0.063,1799.9999999999995,107539.99999999997
0.064,1206.2338081814814,8424.72836357351
0.065,95.0,101.0
0.071,105.0,114.99999999999999
0.074,1655.0,54612.0
0.076,14999.999999999996,784977.0
0.077,1700.3183145576181,49606.4695428932
0.079,95.0,98.0
0.083,3797.9999999999995,181962.00000000003
0.088,80.0,105.0
0.09,199.0,260.0
0.094,217.0,1476.0000000000002
0.098,92.70415099874614,141.41015327076508
0.099,161.0,307.0
0.101,97.0,102.0
0.102,99.0,159.0
0.103,6255.0,487596.99999999977
0.104,87.0,191.0
0.107,705.9999999999999,42577.00000000001
0.108,57.99999999999999,110.00000000000001
0.112,140.0,156.0
0.114,199.0,288.0
0.132,83.0,275.99999999999994
0.133,118.0,152.0
0.134,594.5250204995582,5414.0741590783555
0.135,1282.0970110169474,55286.3201146529
0.136,82.0,95.0
0.137,14999.999999999996,696453.0000000005
0.138,141.0,1225.9999999999998
0.139,110.00000000000001,252.0
0.14,7798.999999999996,270659.00000000006
0.142,86.0,87.0
0.143,116.12493272333897,292.03424456731096
0.146,9150.000000000004,773141.0000000003
0.148,80.0,86.0
0.161,14999.999999999996,790634.9999999994
0.162,83.0,99.0
0.166,4947.0,272978.0
0.168,324.0,9026.999999999996
0.17,846.6817583956795,20465.11959408007
0.171,104.0,222.00000000000003
0.172,93.0,179.0
0.175,1107.0000000000002,59682.00000000001
0.177,2459.0,90386.99999999999
0.178,92.0,151.0
0.179,55.00000000000001,59.0
0.18,132.0,151.41664373509275
0.182,8598.999999999998,349181.0
0.188,60.0,65.0
0.189,199.0,256.0
0.191,44.0,57.99999999999999
0.195,399.0,6192.0
0.207,56.00000000000001,59.0
0.208,240.0,855.0000000000001
0.21,129.0,493.0
0.215,49.0,62.0
0.221,409.0,7957.000000000001
0.224,171.0,405.99999999999994
0.229,90.0,94.0
0.23,223.0,580.0
0.231,119.0,342.00000000000006
0.232,975.0000000000002,74039.99999999997
0.235,4977.0,309338.0
0.238,14999.999999999996,937240.9999999998
0.239,83.0,84.0
0.241,80.4238770515324,92.73618495495704
0.242,1768.0,50634.0
0.243,224.00000000000003,710.0
0.247,108.0,118.0
0.249,8917.999999999996,411159.99999999977
0.251,100.0,156.0
0.259,1333.478908719594,17024.63779350385
0.26,256.0,3085.0
0.261,94.0,112.00000000000001
0.266,152.0,171.0
0.267,308.60654562079526,2573.1816881052146
0.268,235.0,2190.9999999999995
0.269,56.99999999999999,103.0
0.275,6605.999999999999,642637.9999999994
0.279,139.0,164.0
0.28,186.5475810617763,521.9224080263272
0.282,1578.9999999999998,46116.0
0.283,182.38420984284795,679.1170738539857
0.285,951.0,15992.999999999998
0.286,477.7583070967997,3033.212158751841
0.287,93.9946807005588,116.53325705565771
0.289,92.0,144.0
0.291,2904.0,108151.00000000003
0.296,145.0,149.0
0.303,3754.999999999999,279781.00000000006
0.306,340.0,4709.0
0.309,98.0,290.0
0.31,199.0,992.9999999999998
0.315,71.0,122.0
0.316,1103.292798852598,27942.608324922003
0.319,75.16648189186454,91.03845341392834
0.324,484.0,2672.9999999999995
0.327,1398.2481897002408,28770.044716684053
0.332,87.99431799837988,94.49867723941959
0.335,102.0,225.99999999999997
0.34,247.00000000000003,275.0
0.341,43.0,47.0
0.343,188.0,245.00000000000003
0.345,8399.0,737622.9999999993
0.346,60.0,62.0
0.347,640.580986292912,5339.943258125502
0.353,1659.0,47825.999999999985
0.355,413.99999999999994,2082.0
0.359,85.0,94.0
0.36,123.547561691844,168.94673716884859
0.362,257.0,2138.9999999999995
0.369,101.0,129.0
0.371,6152.000000000002,516727.99999999977
0.373,94.55476723276105,117.71272325651141
0.376,103.0,160.0
0.377,96.0,105.0
0.378,3399.0,278806.00000000006
0.383,97.0,100.0
0.385,147.0,173.0
0.386,95.27853903162034,268.65963597086926
0.39,419.00000000000006,2808.0
0.392,96.0,115.99999999999999
0.4,618.0000000000001,4972.000000000001
