timestamp,interval_seconds
1771949548.884462,1.170912
1771949549.956864,1.072565
1771949550.769832,0.812966
1771949551.524170,0.754339
1771949552.621154,1.096982
1771949553.390384,0.769224
1771949554.265370,0.874974
1771949555.034327,0.768979
1771949556.103317,1.068980
1771949556.901023,0.797722
1771949557.829236,0.928210
1771949558.721566,0.892311
1771949559.897315,1.175766
1771949560.790922,0.893612
1771949561.550241,0.759299
1771949562.520040,0.969816
1771949563.477224,0.957184
1771949564.216558,0.739331
1771949565.123490,0.906921
1771949565.968461,0.844990
1771949567.094923,1.126452
1771949567.834714,0.739788
1771949568.671323,0.836616
1771949569.546415,0.874998
1771949570.906709,1.360386
1771949571.709604,0.802895
1771949572.574315,0.864711
1771949573.273144,0.698831
1771949574.375330,1.102186
1771949575.317080,0.941741
1771949576.234573,0.917480
1771949577.008014,0.773463
1771949577.991799,0.983782
1771949578.770394,0.778598
1771949579.674442,0.904038
1771949580.551756,0.877324
1771949581.636082,1.084322
1771949582.613899,0.977819
1771949583.424282,0.810380
1771949584.136071,0.711776
1771949585.174247,1.038191
1771949585.987306,0.813061
1771949586.823817,0.836499
1771949587.605757,0.781947
1771949588.439161,0.833414
1771949589.248688,0.809525
1771949590.109837,0.861147
1771949590.942037,0.832200
1771949591.980140,1.038103
1771949592.778700,0.798557
1771949593.601577,0.822879
1771949594.412461,0.810878
1771949595.844683,1.432215
1771949596.570243,0.725569
1771949597.474042,0.903794
1771949598.591425,1.117389
1771949599.739932,1.148509
1771949600.533125,0.793186
1771949601.406954,0.873837
1771949602.211771,0.804818
1771949603.386503,1.174732
1771949604.042615,0.656116
1771949604.704786,0.662163
1771949605.462389,0.757606
1771949606.379409,0.917021
1771949607.207599,0.828187
1771949608.055426,0.847826
1771949608.875877,0.820442
1771949610.831202,1.955323
1771949612.586689,1.755500
1771949613.416809,0.830118
1771949614.292323,0.875519
1771949615.475636,1.183311
1771949616.361218,0.885578
1771949617.090466,0.729251
1771949617.876644,0.786169
1771949618.935163,1.058530
1771949619.766949,0.831782
1771949620.632778,0.865830
1771949621.508255,0.875479
1771949622.599292,1.091035
1771949623.389513,0.790213
1771949624.175066,0.785565
1771949624.980164,0.805094
1771949626.004595,1.024433
1771949626.772004,0.767396
1771949627.564309,0.792325
1771949628.454716,0.890403
1771949629.698001,1.243281
1771949630.533121,0.835112
1771949631.393893,0.860783
1771949632.214748,0.820848
1771949633.343900,1.129156
1771949634.050361,0.706465
1771949634.876122,0.825763
1771949635.584853,0.708733
1771949636.701343,1.116481
1771949637.476078,0.774733
1771949638.192093,0.716013
1771949639.010166,0.818075
1771949640.063425,1.053268
1771949640.742848,0.679420
1771949641.532317,0.789470
1771949642.289534,0.757212
1771949643.073159,0.783631
1771949644.303547,1.230383
1771949646.530431,2.226881
1771949648.706011,2.175583
1771949649.477038,0.771030
1771949650.190074,0.713018
1771949651.368352,1.178298
1771949652.195708,0.827359
1771949653.115706,0.919995
1771949653.864226,0.748515
1771949655.053409,1.189186
1771949655.607808,0.554399
1771949657.830437,2.222624
1771949658.756649,0.926218
1771949659.456664,0.700011
1771949660.372210,0.915547
1771949661.422532,1.050329
