evolution rate,length lived,species population time,population
0.365,54,94,1
0.156728,367,8205,22
0.106515,763,36861,48
0.109309,357,860,2
0.271667,907,24765,27
0.160284,192,362,1
0.143333,4001,251355,62
0.163627,110,201,1
0.309101,131,206,1
0.271667,304,3795,12
0.359701,71,86,1
0.271667,66,642,9
0.213333,4001,280518,70
0.155,4001,326803,81
0.369128,272,2587,9
0.107987,161,892,5
0.178333,4001,288077,72
0.256229,584,10275,17
0.348401,152,452,2
0.340986,1425,55900,39
0.176626,4001,269268,67
0.395318,76,97,1
0.176707,89,183,2
0.155,4001,432747,108
0.304285,95,106,1
0.095764,102,217,2
0.253002,1422,67542,47
0.388333,461,10148,22
0.096667,1562,97828,62
0.166325,1016,33381,32
0.122283,369,20925,56
0.331692,4001,251297,62
0.320531,98,153,1
0.311903,82,87,1
0.332517,118,266,2
0.05,564,24600,43
0.201072,86,137,1
0.163855,177,211,1
0.178333,4001,275445,68
0.085,1130,56800,50
0.286186,4001,324330,81
0.121833,744,19346,26
0.240658,78,97,1
0.201667,4001,266049,66
0.112932,713,200957,281
0.261906,1864,179989,96
0.226932,1277,25955,20
0.213333,421,4897,11
0.098436,85,145,1
0.122637,563,30071,53
0.201897,91,100,1
0.061667,876,71057,81
0.134435,713,44944,63
0.254636,97,103,1
0.05,1159,59448,51
0.201667,4001,281301,70
0.208863,100,111,1
0.266439,89,156,1
0.12739,286,480,1
0.248333,670,8911,13
0.051245,201,9302,46
0.204187,91,103,1
0.178333,4001,270336,67
0.271667,1030,30178,29
0.337339,93,104,1
0.166667,60,597,9
0.245631,89,95,1
0.19,4001,233532,58
0.201667,1421,44574,31
0.166667,2597,152708,58
0.178333,4001,309915,77
0.105759,82,99,1
0.239278,1684,136355,80
0.093166,717,7644,10
0.073333,746,29592,39
0.060096,139,168,1
0.377195,82,100,1
0.225,262,1679,6
0.096667,1281,192971,150
0.136419,493,5862,11
