evolution rate,geometric mean length lived,geometric mean species population time
0.053,141.0,599.0000000000001
0.054,545.9999999999999,27005.999999999993
0.055,637.9999999999999,3613.9999999999995
0.062,272.49220172327864,2706.487206694316
0.063,101.0,107.0
0.073,262.6937380296683,17391.440538379786
0.079,511.99999999999994,3781.0
0.083,77.0,101.0
0.086,117.0,152.0
0.093,356.99999999999994,1024.0
0.096,351.07833883622044,19269.12450009081
0.097,118.84443613396465,503.3865314050427
0.108,271.1324180503036,2407.740880399626
0.112,496.0,16792.0
0.115,1074.9999999999998,44865.00000000001
0.12,708.0000000000001,8022.000000000001
0.126,105.0,113.99999999999999
0.127,567.9999999999999,20615.999999999993
0.129,91.0,100.0
0.13,68.0,123.0
0.132,374.7745989258077,3308.615722624796
0.133,99.0,112.00000000000001
0.135,91.0,94.0
0.145,189.66285877841239,339.3228551099969
0.146,381.99999999999994,3995.0000000000005
0.155,4001.0,259122.00000000006
0.169,250.0,1752.0
0.178,4001.0,286841.21940544026
0.186,191.0,593.0
0.19,4001.0,350025.98717809527
0.193,93.0,146.0
0.202,1704.3256731035885,57785.35060030355
0.213,2078.720760467841,78973.21707389153
0.216,80.0,93.0
0.221,1083.9999999999998,54283.99999999999
0.224,86.99425268372619,95.39392014169457
0.225,222.00000000000003,1458.0000000000005
0.23,77.0,82.0
0.231,81.0,87.0
0.234,89.0,95.0
0.237,3151.0000000000005,160942.99999999997
0.238,63.0,83.0
0.248,2561.0,120622.00000000003
0.268,60.0,70.0
0.272,1101.012261512105,26547.37781778079
0.273,163.0,393.0
0.283,73.0,264.0
0.306,82.94576541331088,118.73499905251191
0.313,154.0,910.0
0.315,109.21538353180837,121.24355652982142
0.316,90.99450532861862,95.97916440561461
0.319,105.0,113.99999999999999
0.323,96.0,102.0
0.33,151.0,1767.0000000000002
0.334,143.0,350.0
0.339,90.0,101.0
0.351,133.0,140.0
0.353,63.0,569.0000000000001
0.364,346.8832656672846,1869.2511869730079
0.369,221.0,3235.999999999999
0.37,425.0,4889.0
0.372,87.0,91.0
0.381,87.0,104.0
