evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,102.0,158.0
0.084,151.0,236.0
0.108,4001.0,303523.0
0.12,4001.0,282096.0
0.122,116.0,212.0
0.132,4001.0,281653.5
0.147,104.0,146.0
0.167,117.0,989.0
0.176,113.0,188.0
0.202,73.0,239.0
0.213,1029.0,31530.0
0.221,124.0,157.0
0.225,1617.0,19161.0
0.237,4001.0,276718.0
0.242,192.0,5414.0
0.26,1041.0,35135.0
0.263,124.0,151.0
0.283,4001.0,240994.0
0.318,2626.5,145747.5
0.342,3982.0,214800.5
0.353,1157.0,62106.0
0.365,1258.0,35758.0
0.382,109.0,163.0
0.397,110.0,163.0
