evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2303.0,133186.75
0.081,102.0,158.0
0.084,151.0,236.0
0.085,2521.5,149873.5
0.097,4001.0,247829.0
0.102,245.0,395.0
0.108,3967.25,287530.75
0.12,4001.0,282096.0
0.122,116.0,212.0
0.132,4001.0,281167.2
0.139,344.0,2697.0
0.143,3357.3333333333335,231695.33333333334
0.147,104.0,146.0
0.155,4001.0,282864.0
0.167,2059.0,151338.0
0.176,113.0,188.0
0.178,4001.0,277888.0
0.202,572.5,10309.5
0.213,1029.0,31530.0
0.221,124.0,157.0
0.225,1617.0,19161.0
0.237,4001.0,276718.0
0.242,192.0,5414.0
0.243,54.0,55.0
0.248,4001.0,301677.0
0.26,1041.0,35135.0
0.263,124.0,151.0
0.272,1164.3333333333333,25168.333333333332
0.283,4001.0,240994.0
0.295,4001.0,284631.0
0.31,293.0,546.0
0.318,2626.5,145747.5
0.33,1896.0,64869.5
0.342,3982.0,214800.5
0.353,1157.0,62106.0
0.365,1258.0,35758.0
0.382,109.0,163.0
0.397,110.0,163.0
