evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3159.6666666666665,183383.33333333334
0.062,2592.285714285714,165362.7142857143
0.073,4001.0,287638.5
0.081,102.0,158.0
0.083,1412.0,73869.0
0.084,151.0,236.0
0.085,2857.3333333333335,191912.0
0.091,144.0,996.0
0.095,127.0,140.0
0.097,2607.5,152444.5
0.102,245.0,395.0
0.108,3238.125,218997.5
0.117,269.0,432.0
0.12,3007.6666666666665,203140.0
0.122,116.0,212.0
0.132,4001.0,277760.71428571426
0.139,344.0,2697.0
0.143,3357.3333333333335,231695.33333333334
0.147,104.0,146.0
0.153,108.0,135.0
0.155,4001.0,275043.25
0.167,2912.8571428571427,187875.42857142858
0.176,144.5,438.5
0.178,4001.0,267074.6666666667
0.19,2965.0,152624.66666666666
0.195,125.0,378.0
0.202,572.5,10309.5
0.213,2270.6666666666665,129938.66666666667
0.221,124.0,157.0
0.225,1833.4,80591.4
0.237,4001.0,264014.5
0.242,192.0,5414.0
0.243,54.0,55.0
0.248,4001.0,301677.0
0.256,149.0,177.0
0.26,3261.0,217373.5
0.263,124.0,151.0
0.272,1108.6,22558.0
0.28,99.0,107.0
0.283,4001.0,239510.5
0.295,2514.3333333333335,116969.0
0.298,91.0,140.0
0.306,87.0,92.0
0.31,293.0,546.0
0.318,2626.5,145747.5
0.326,95.0,205.0
0.33,1346.0,44096.666666666664
0.342,2232.25,109021.0
0.347,98.0,464.0
0.351,94.0,103.0
0.353,1097.0,34811.0
0.363,193.0,368.0
0.365,1258.0,35758.0
0.377,83.0,145.0
0.382,109.0,163.0
0.397,110.0,163.0
