evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3370.0,207464.25
0.058,92.0,99.0
0.062,2592.285714285714,165362.7142857143
0.073,4001.0,287638.5
0.081,102.0,158.0
0.083,1412.0,73869.0
0.084,151.0,236.0
0.085,3020.714285714286,207466.42857142858
0.091,144.0,996.0
0.095,127.0,140.0
0.097,3443.6,221139.0
0.102,245.0,395.0
0.108,3238.125,218997.5
0.117,269.0,432.0
0.12,2732.4,183209.0
0.122,116.0,212.0
0.132,4001.0,275025.125
0.139,344.0,2697.0
0.143,3614.8,259709.2
0.147,104.0,146.0
0.153,108.0,135.0
0.155,4001.0,279337.3333333333
0.167,2632.0,161872.88888888888
0.176,144.5,438.5
0.178,3285.25,208057.25
0.189,96.0,105.0
0.19,2965.0,152624.66666666666
0.195,125.0,378.0
0.2,80.0,139.0
0.202,2286.75,120932.75
0.213,2118.5,119797.25
0.221,124.0,157.0
0.225,1902.1666666666667,82103.33333333333
0.237,3111.3333333333335,192304.66666666666
0.242,192.0,5414.0
0.243,139.0,472.5
0.248,4001.0,301677.0
0.256,149.0,177.0
0.26,2859.2,178117.6
0.263,124.0,151.0
0.272,1108.6,22558.0
0.28,99.0,107.0
0.282,145.0,233.0
0.283,4001.0,239510.5
0.295,2514.3333333333335,116969.0
0.298,91.0,140.0
0.306,87.0,92.0
0.31,293.0,546.0
0.318,2611.75,157373.25
0.326,95.0,205.0
0.33,2009.75,101595.5
0.342,2232.25,109021.0
0.347,98.0,464.0
0.351,94.0,103.0
0.353,1097.0,34811.0
0.357,220.0,400.0
0.363,193.0,368.0
0.365,1017.0,25602.0
0.374,105.0,139.0
0.377,83.0,145.0
0.382,109.0,163.0
0.388,130.0,151.0
0.397,110.0,163.0
