evolution rate,length lived,species population time,population
0.131667,61,154,2
0.061667,4001,217094,54
0.173321,136,205,1
0.155,1138,15985,14
0.085,4001,143395,35
0.376095,93,148,1
0.201667,4001,282590,70
0.05,4001,286549,71
0.131667,4001,310563,77
0.236667,1459,45047,30
0.271667,4001,246400,61
0.143333,4001,253004,63
0.143333,4001,278026,69
0.376667,1026,17384,16
0.05651,104,110,1
0.318333,64,549,8
0.220531,626,2598,4
0.143333,4001,282168,70
0.073333,1685,75556,44
0.166667,4001,256058,63
0.087414,400,833,2
0.091115,104,107,1
0.225,4001,269296,67
0.061667,1042,65421,62
0.096667,4001,245576,61
0.108333,4001,290914,72
0.248333,1649,57656,34
0.178333,4001,281032,70
0.178333,1352,26346,19
0.073333,4001,273455,68
0.236667,1248,17216,13
0.096667,4001,284578,71
0.234715,85,103,1
0.178333,4001,253168,63
0.271667,1675,29526,17
0.188873,100,103,1
0.143333,4001,283711,70
0.144335,79,136,1
0.12,4001,281659,70
0.283333,1598,68204,42
0.12,4001,242603,60
0.389521,102,117,1
0.05,4001,283727,70
0.155,1292,73906,57
0.166667,4001,270062,67
0.306667,2085,61350,29
0.155,4001,268024,66
0.353333,1467,83545,56
0.225,4001,254916,63
0.096667,1133,84734,74
0.085,4001,252605,63
0.117066,91,108,1
0.05,4001,251353,62
0.166667,4001,261842,65
0.108333,1316,86476,65
0.213333,4001,222389,55
0.073333,1359,97224,71
0.271667,4001,250195,62
0.283333,1172,21960,18
0.061667,4001,293115,73
0.061667,4001,272356,68
0.201667,1591,34955,21
0.108333,4001,279525,69
0.096667,1298,24333,18
0.085,4001,276623,69
0.236667,2126,64249,30
0.12,4001,301577,75
0.19,1708,36868,21
0.131667,4001,290978,72
0.295,1074,15342,14
0.131667,4001,311809,77
0.300137,229,853,3
0.178333,412,3108,7
0.096667,4001,252589,63
0.283333,1790,44457,24
0.147744,443,3589,8
0.073333,4001,263895,65
0.384501,171,345,2
0.061667,4001,265461,66
0.213333,1864,58842,31
0.085,4001,272843,68
0.166667,4001,290654,72
0.213733,128,182,1
0.085,4001,325877,81
0.131667,4001,304269,76
0.33,3291,129948,39
0.166667,292,3931,13
0.074674,163,1777,10
0.19,4001,328907,82
0.108333,4001,279391,69
0.073333,1009,34408,34
0.201667,4001,257607,64
0.05,1115,58101,52
0.155,4001,263960,65
0.143333,1815,66271,36
0.201667,4001,315130,78
0.166667,1822,79741,43
0.368505,283,3626,12
0.143333,4001,210058,52
0.115339,216,269,1
0.061667,4001,275403,68
0.392587,66,88,1
0.108333,4001,299960,74
0.33,1534,40955,26
0.213333,4001,280109,70
0.341419,250,432,1
0.318333,599,9084,15
0.096667,4001,313984,78
0.225,1350,35008,25
0.166667,4001,243514,60
0.108333,4001,270313,67
0.073333,4001,299580,74
0.166667,4001,278577,69
0.213191,91,96,1
0.213333,4001,269588,67
0.203461,1730,72744,42
0.05,4001,295463,73
0.271667,2173,42298,19
0.248333,4001,249506,62
0.131667,4001,318748,79
0.338706,251,527,2
0.350384,92,312,3
0.096667,4001,295448,73
0.143333,4001,282271,70
0.225,4001,278700,69
0.201667,1305,48364,37
0.061667,3031,156022,51
0.283333,63,492,7
0.096667,4001,292072,72
0.295,4001,274292,68
0.073333,1338,64065,47
0.358126,520,5468,10
0.248333,4001,277953,69
0.199119,95,106,1
0.108333,4001,267174,66
0.096667,4001,297393,74
0.345532,90,98,1
0.131667,354,15399,43
0.201667,4001,293353,73
0.213333,4001,299633,74
0.159285,1635,17028,10
0.096667,4001,292929,73
0.17907,98,159,1
0.155,535,4584,8
0.05,4001,288432,72
0.061667,4001,285913,71
0.306667,1299,17440,13
0.213333,2694,65468,24
0.143333,4001,224639,56
0.271667,1191,24425,20
0.166667,4001,262867,65
0.385559,108,112,1
0.108333,4001,305490,76
0.33,1302,39229,30
0.166667,4001,271341,67
0.108333,1256,38274,30
0.159707,1831,63285,34
0.201667,466,13170,28
0.073333,4001,293962,73
0.085,4001,275966,68
0.201667,1749,48157,27
0.131667,4001,287604,71
0.108333,4001,315516,78
0.306667,1311,17247,13
0.178333,4001,289227,72
0.225,1164,27859,23
0.385065,90,103,1
0.061667,4001,263615,65
0.358664,201,346,1
0.155,4001,270023,67
0.271667,1339,33264,24
0.073333,4001,256923,64
0.178333,1372,29334,21
0.108333,4001,252171,63
0.061667,1562,83990,53
0.155,4001,243289,60
0.225,1361,46970,34
0.12,4001,265245,66
0.289368,978,15989,16
0.085,4001,262155,65
0.201667,4001,278064,69
0.096667,2012,118803,59
0.166667,4001,251763,62
0.360026,89,110,1
0.085,4001,290087,72
0.096667,4001,293761,73
0.26,1886,60231,31
0.143333,4001,279886,69
0.225,1252,22361,17
0.26,4001,245072,61
0.26,1580,38978,24
0.166667,4001,294118,73
0.314448,557,10561,18
0.111922,124,469,3
0.12,4001,298909,74
0.236667,2196,69175,31
0.178333,4001,246032,61
0.248333,1121,32246,28
0.181018,173,201,1
0.213333,968,6993,7
0.108333,4001,331598,82
0.201667,1044,7237,6
0.254772,107,114,1
0.155,63,557,8
0.143333,4001,290210,72
0.12,4001,294639,73
0.085,4001,286659,71
0.155,4001,288031,71
0.196351,162,311,1
0.143333,4001,288462,72
0.389876,98,241,2
0.096667,4001,290441,72
0.05348,279,416,1
0.236667,742,6973,9
0.073333,4001,251523,62
0.376522,97,102,1
0.19,4001,298376,74
0.073333,4001,249056,62
0.213333,1384,41224,29
0.073333,4001,283438,70
0.131667,4001,276040,68
