evolution rate,geometric mean length lived,geometric mean species population time
0.05,1675.758343393607,96517.78860007763
0.054,176.0,484.0
0.062,2831.580742498172,173778.8556101342
0.073,2187.925012964707,102686.8916334035
0.08,100.0,110.00000000000001
0.085,4001.0,269837.4729800287
0.097,2093.176131605038,108659.97900709906
0.1,75.0,158.0
0.105,96.0,97.0
0.108,4001.0,269955.54530496587
0.109,124.0,135.0
0.113,93.0,104.0
0.12,4001.0,272573.2696237281
0.124,107.0,211.0
0.125,170.0,641.0
0.126,194.0,340.0
0.127,105.0,107.0
0.132,4001.0,285686.7883760296
0.133,93.0,100.0
0.139,277.0,713.0
0.143,3189.454020702955,199723.80099313235
0.144,84.0,87.0
0.155,4001.0,280644.6492187203
0.158,99.0,212.0
0.167,4001.0,279833.3691215811
0.178,1712.8522631800734,52115.04350655183
0.185,104.0,200.99999999999997
0.186,141.0,271.0
0.19,2246.1452398429615,66387.9377983011
0.197,913.0000000000001,35709.99999999999
0.202,2532.039508489992,119575.09470576179
0.208,160.0,684.0
0.21,104.0,109.00000000000001
0.213,1824.6781308635907,64670.33985151977
0.219,90.0,98.0
0.22,131.0,277.99999999999994
0.222,166.39110553151573,313.92515031452956
0.225,4001.0,231411.4429927786
0.226,4001.0,273619.0
0.231,396.00000000000006,1613.0
0.247,734.9999999999999,8879.999999999998
0.248,4001.0,270138.983035662
0.258,1183.0000000000002,8386.999999999998
0.26,2576.847226634986,85715.65760489786
0.272,1455.1723079699746,37682.6013683054
0.283,3723.9999999999995,110677.99999999997
0.285,80.0,125.0
0.286,95.0,98.0
0.295,2102.0,74816.99999999997
0.297,105.0,158.0
0.304,113.99999999999999,214.0
0.307,728.0,21386.999999999993
0.318,1754.2998603431517,45793.29341726798
0.329,84.0,100.0
0.33,2191.1640741852257,52369.65533589088
0.331,225.0,413.0
0.337,527.0,7868.000000000004
0.342,1104.0471004445415,42852.459871050596
0.348,102.0,103.0
0.352,129.0,199.0
0.354,99.0,157.0
0.374,101.0,104.0
0.383,97.0,107.0
0.392,113.99999999999999,153.0
0.399,109.00000000000001,112.00000000000001
