evolution rate,length lived,species population time,population
0.318333,62,135,2
0.188723,403,10852,26
0.235386,77,101,1
0.274065,281,4883,17
0.192985,577,16048,27
0.21307,255,4614,18
0.350356,83,97,1
0.367312,79,98,1
0.181396,126,214,1
0.205565,3729,243103,65
0.327096,327,7288,22
0.07058,780,65503,83
0.192049,86,100,1
0.199707,142,434,3
0.351949,76,149,1
0.317324,70,124,1
0.131667,616,13773,22
0.103532,265,549,2
0.182128,780,32724,41
0.232483,69,102,1
0.295927,73,102,1
0.196827,140,1107,7
0.139777,697,32627,46
0.355681,163,252,1
0.101364,387,30399,78
0.374177,546,18819,34
0.341427,100,108,1
0.301056,252,9619,38
0.211773,116,325,2
0.141887,780,49981,64
0.265657,382,29979,78
0.081265,522,25517,48
0.370829,85,134,1
0.12,675,11651,17
0.192357,367,5990,16
0.398349,1377,215144,156
0.380186,81,87,1
0.05183,512,12870,25
0.14918,459,29286,63
0.38273,273,893,3
0.122295,781,218224,279
0.261161,354,1507,4
0.199549,1052,24645,23
0.125543,779,57080,73
0.164298,215,344,1
0.312924,404,6561,16
0.221506,91,141,1
0.358823,80,98,1
0.081079,631,5555,8
0.191303,55,85,1
0.055403,526,18339,34
0.381223,123,181,1
0.368938,72,161,2
0.332559,85,111,1
0.140756,696,32054,46
0.20956,95,105,1
0.136763,86,105,1
0.349842,89,98,1
0.190129,78,96,1
0.315878,223,1936,8
0.38712,1561,153271,98
0.333764,107,109,1
0.380013,213,241,1
0.1346,156,199,1
0.269574,100,157,1
0.114426,780,54904,70
0.342226,82,136,1
0.138619,141,668,4
0.168302,3744,260165,69
0.394945,819,67169,82
0.061046,779,56798,72
0.3692,102,111,1
0.217541,780,33397,42
0.142349,115,119,1
0.150351,72,141,1
0.3357,155,218,1
0.099294,99,100,1
0.073333,707,56135,79
0.206089,520,4949,9
0.198438,82,113,1
0.285615,334,2932,8
0.062772,781,62400,79
0.361711,1076,46577,43
0.202873,496,10332,20
0.393748,104,151,1
0.361282,358,5924,16
0.143015,1285,57886,45
0.345468,93,161,1
0.386391,94,154,1
0.183713,219,467,2
0.345348,80,149,1
0.152405,780,32345,41
0.201667,103,964,9
0.132456,307,613,1
0.099521,531,6320,11
0.122119,504,21630,42
0.283734,97,100,1
0.204282,3643,194428,53
0.108333,164,2475,15
0.064761,80,94,1
0.061667,2528,138588,54
