evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,317273.0
0.062,1767.5,88793.5
0.073,4001.0,286191.0
0.085,2714.0,160955.0
0.097,3014.6666666666665,171598.66666666666
0.102,275.0,349.0
0.108,4001.0,288633.6666666667
0.12,4001.0,228066.0
0.132,4001.0,280762.0
0.143,785.5,38687.5
0.155,4001.0,284615.0
0.167,4001.0,297894.5
0.178,227.0,1658.0
0.202,4001.0,279149.0
0.213,3055.5,170326.5
0.218,92.0,101.0
0.234,193.0,257.0
0.237,4001.0,322533.0
0.248,2630.5,137597.5
0.26,1387.0,24493.0
0.272,1487.0,57792.0
0.33,1425.0,38726.0
