evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,290629.0
0.056,1781.0,51293.0
0.062,2495.3076923076924,157460.07692307694
0.072,108.0,161.0
0.073,4001.0,284506.875
0.08,176.0,207.0
0.085,3477.3333333333335,232389.88888888888
0.097,3468.818181818182,236099.27272727274
0.102,275.0,349.0
0.108,3631.75,249436.125
0.12,3827.5833333333335,260070.16666666666
0.122,4001.0,266151.0
0.132,4001.0,285074.0
0.134,88.0,96.0
0.143,2714.8,190860.4
0.146,96.0,187.0
0.149,574.0,13941.0
0.155,3436.2,228750.4
0.158,49.0,52.0
0.167,2648.0,165071.0
0.176,269.0,443.0
0.178,3246.2,201454.0
0.186,73.0,99.0
0.19,2480.6666666666665,127331.66666666667
0.202,3025.3333333333335,192524.66666666666
0.213,3043.8333333333335,199487.83333333334
0.214,574.0,1604.0
0.218,92.0,101.0
0.223,101.0,103.0
0.225,2419.0,90561.0
0.234,193.0,257.0
0.237,2247.4,142726.2
0.24,299.0,804.0
0.248,2743.1666666666665,155250.33333333334
0.26,1519.2,34963.2
0.272,2362.0,134619.2
0.277,80.0,88.0
0.283,1533.0,60601.5
0.295,1645.0,33626.0
0.299,98.0,105.0
0.307,1169.0,8551.0
0.318,1460.5,31495.0
0.33,2116.6666666666665,58428.0
0.341,163.0,289.0
0.346,130.0,143.0
0.352,183.0,340.0
0.365,1430.0,34893.0
0.393,146.0,466.0
