evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,289253.5
0.056,1781.0,51293.0
0.062,2495.3076923076924,157460.07692307694
0.072,108.0,161.0
0.073,4001.0,283672.63636363635
0.08,176.0,207.0
0.085,3572.5454545454545,238912.9090909091
0.092,116.0,135.0
0.097,3582.8571428571427,239030.35714285713
0.102,275.0,349.0
0.108,3732.4545454545455,260408.36363636365
0.109,394.0,618.0
0.12,3840.923076923077,261069.3076923077
0.122,4001.0,266151.0
0.132,4001.0,285075.1666666667
0.134,88.0,96.0
0.143,2929.1666666666665,206598.83333333334
0.146,96.0,187.0
0.149,574.0,13941.0
0.15,53.0,141.0
0.155,3530.3333333333335,236504.83333333334
0.158,49.0,52.0
0.167,2648.0,165071.0
0.176,269.0,443.0
0.178,3044.1428571428573,177610.0
0.183,86.0,92.0
0.186,73.0,99.0
0.19,2480.6666666666665,127331.66666666667
0.192,78.0,94.0
0.202,2572.0,135364.0
0.212,81.0,91.0
0.213,2918.75,185470.5
0.214,574.0,1604.0
0.218,92.0,101.0
0.223,101.0,103.0
0.225,2489.6666666666665,133684.0
0.234,193.0,257.0
0.237,2543.875,167172.625
0.24,299.0,804.0
0.248,2501.8888888888887,139378.11111111112
0.26,1611.8333333333333,37433.166666666664
0.271,152.0,397.0
0.272,2320.3333333333335,118874.5
0.277,80.0,88.0
0.283,1533.0,60601.5
0.295,1433.5,34080.0
0.299,98.0,105.0
0.307,1169.0,8551.0
0.318,1460.5,31495.0
0.33,2072.0,56669.0
0.333,73.0,85.0
0.335,100.0,112.0
0.341,163.0,289.0
0.342,1126.0,19375.0
0.346,130.0,143.0
0.352,183.0,340.0
0.353,1566.0,24446.0
0.363,138.0,200.0
0.365,1430.0,34893.0
0.378,94.0,142.0
0.393,146.0,466.0
